,loss,lr
7116,2.535700559616089,4.8828124e-08
7117,2.5356922149658203,4.8828124e-08
7118,2.5359532833099365,4.8828124e-08
7119,2.5358476638793945,4.8828124e-08
7120,2.5358245372772217,4.8828124e-08
7121,2.5357532501220703,4.8828124e-08
7122,2.535808801651001,4.8828124e-08
7123,2.535893201828003,4.8828124e-08
7124,2.5356457233428955,4.8828124e-08
7125,2.5357255935668945,4.8828124e-08
7126,2.5357565879821777,4.8828124e-08
7127,2.535689353942871,4.8828124e-08
7128,2.5356409549713135,4.8828124e-08
7129,2.535676956176758,4.8828124e-08
7130,2.535632848739624,4.8828124e-08
7131,2.535705327987671,4.8828124e-08
7132,2.5357041358947754,4.8828124e-08
7133,2.5356531143188477,4.8828124e-08
7134,2.5356967449188232,4.8828124e-08
7135,2.5356128215789795,4.8828124e-08
7136,2.5355074405670166,4.8828124e-08
7137,2.535648822784424,4.8828124e-08
7138,2.5356717109680176,4.8828124e-08
7139,2.535501003265381,4.8828124e-08
7140,2.5356171131134033,4.8828124e-08
7141,2.535684108734131,4.8828124e-08
7142,2.535675525665283,4.8828124e-08
7143,2.5356268882751465,4.8828124e-08
7144,2.5354840755462646,4.8828124e-08
7145,2.5357227325439453,4.8828124e-08
7146,2.5356345176696777,4.8828124e-08
7147,2.5356953144073486,4.8828124e-08
7148,2.5356690883636475,4.8828124e-08
7149,2.535728931427002,4.8828124e-08
7150,2.535698413848877,4.8828124e-08
7151,2.5357534885406494,4.8828124e-08
7152,2.5356366634368896,4.8828124e-08
7153,2.535696506500244,4.8828124e-08
7154,2.5356924533843994,4.8828124e-08
7155,2.535745143890381,4.8828124e-08
7156,2.5356900691986084,4.8828124e-08
7157,2.5356717109680176,4.8828124e-08
7158,2.5356950759887695,4.8828124e-08
7159,2.535710573196411,4.8828124e-08
7160,2.535602331161499,4.8828124e-08
7161,2.5357515811920166,4.8828124e-08
7162,2.535695791244507,4.8828124e-08
7163,2.535703182220459,4.8828124e-08
7164,2.535583257675171,4.8828124e-08
7165,2.5358529090881348,4.8828124e-08
7166,2.535748243331909,4.8828124e-08
7167,2.5358362197875977,4.8828124e-08
7168,2.535630702972412,4.8828124e-08
7169,2.535649061203003,4.8828124e-08
7170,2.5356738567352295,4.8828124e-08
7171,2.5358006954193115,4.8828124e-08
7172,2.5356476306915283,4.8828124e-08
7173,2.535735845565796,4.8828124e-08
7174,2.535552501678467,4.8828124e-08
7175,2.5356860160827637,4.8828124e-08
7176,2.535677433013916,4.8828124e-08
7177,2.5357096195220947,4.8828124e-08
7178,2.5356175899505615,4.8828124e-08
7179,2.5356526374816895,4.8828124e-08
7180,2.5356483459472656,4.8828124e-08
7181,2.535698413848877,4.8828124e-08
7182,2.535712957382202,4.8828124e-08
7183,2.535700559616089,4.8828124e-08
7184,2.535804510116577,4.8828124e-08
7185,2.535736083984375,4.8828124e-08
7186,2.5357370376586914,4.8828124e-08
7187,2.5357279777526855,4.8828124e-08
7188,2.5357465744018555,4.8828124e-08
7189,2.5358338356018066,4.8828124e-08
7190,2.5356953144073486,4.8828124e-08
7191,2.535651206970215,4.8828124e-08
7192,2.5356285572052,4.8828124e-08
7193,2.5357003211975098,4.8828124e-08
7194,2.5355658531188965,4.8828124e-08
7195,2.535700559616089,4.8828124e-08
7196,2.535513401031494,4.8828124e-08
7197,2.5356593132019043,4.8828124e-08
7198,2.535548448562622,4.8828124e-08
7199,2.535630226135254,4.8828124e-08
7200,2.5355660915374756,4.8828124e-08
7201,2.5355634689331055,4.8828124e-08
7202,2.5354835987091064,4.8828124e-08
7203,2.5355515480041504,4.8828124e-08
7204,2.5354630947113037,4.8828124e-08
7205,2.5355515480041504,4.8828124e-08
7206,2.535578727722168,4.8828124e-08
7207,2.5354158878326416,4.8828124e-08
7208,2.5355286598205566,4.8828124e-08
7209,2.535507917404175,4.8828124e-08
7210,2.535534381866455,4.8828124e-08
7211,2.535616397857666,4.8828124e-08
7212,2.535662889480591,4.8828124e-08
7213,2.535498857498169,4.8828124e-08
7214,2.535710573196411,4.8828124e-08
7215,2.5355851650238037,4.8828124e-08
7216,2.535613775253296,4.8828124e-08
7217,2.535599946975708,4.8828124e-08
7218,2.5355236530303955,4.8828124e-08
7219,2.5356197357177734,4.8828124e-08
7220,2.5355324745178223,4.8828124e-08
7221,2.535651683807373,4.8828124e-08
7222,2.535527467727661,4.8828124e-08
7223,2.5357394218444824,4.8828124e-08
7224,2.5355634689331055,4.8828124e-08
7225,2.535597562789917,4.8828124e-08
7226,2.535662889480591,4.8828124e-08
7227,2.535597562789917,4.8828124e-08
7228,2.535496234893799,4.8828124e-08
7229,2.5355961322784424,4.8828124e-08
7230,2.535562038421631,4.8828124e-08
7231,2.5356202125549316,4.8828124e-08
7232,2.535667657852173,4.8828124e-08
7233,2.535527467727661,4.8828124e-08
7234,2.53579044342041,4.8828124e-08
7235,2.5357067584991455,4.8828124e-08
7236,2.5356123447418213,4.8828124e-08
7237,2.535726308822632,4.8828124e-08
7238,2.535623550415039,4.8828124e-08
7239,2.5355381965637207,4.8828124e-08
7240,2.5355825424194336,4.8828124e-08
7241,2.535600423812866,4.8828124e-08
7242,2.5355727672576904,4.8828124e-08
7243,2.5354881286621094,4.8828124e-08
7244,2.535698413848877,4.8828124e-08
7245,2.5356056690216064,4.8828124e-08
7246,2.5355565547943115,4.8828124e-08
7247,2.5355355739593506,4.8828124e-08
7248,2.535630702972412,4.8828124e-08
7249,2.535578966140747,4.8828124e-08
7250,2.535573959350586,4.8828124e-08
7251,2.5356485843658447,4.8828124e-08
7252,2.535583257675171,4.8828124e-08
7253,2.5356156826019287,4.8828124e-08
7254,2.5356814861297607,4.8828124e-08
7255,2.5355286598205566,4.8828124e-08
7256,2.5355947017669678,4.8828124e-08
7257,2.5356221199035645,4.8828124e-08
7258,2.535651922225952,4.8828124e-08
7259,2.535665512084961,4.8828124e-08
7260,2.535668134689331,4.8828124e-08
7261,2.53551983833313,4.8828124e-08
7262,2.5355422496795654,4.8828124e-08
7263,2.5356829166412354,4.8828124e-08
7264,2.5355515480041504,4.8828124e-08
7265,2.5355100631713867,4.8828124e-08
7266,2.5356738567352295,4.8828124e-08
7267,2.535628080368042,4.8828124e-08
7268,2.535506248474121,4.8828124e-08
7269,2.5354955196380615,4.8828124e-08
7270,2.5356414318084717,4.8828124e-08
7271,2.535548448562622,4.8828124e-08
7272,2.535569190979004,4.8828124e-08
7273,2.535477876663208,4.8828124e-08
7274,2.5355567932128906,4.8828124e-08
7275,2.5354716777801514,4.8828124e-08
7276,2.5356881618499756,4.8828124e-08
7277,2.5355892181396484,4.8828124e-08
7278,2.5355658531188965,4.8828124e-08
7279,2.5356860160827637,4.8828124e-08
7280,2.5357916355133057,4.8828124e-08
7281,2.535687208175659,4.8828124e-08
7282,2.5357792377471924,4.8828124e-08
7283,2.5358009338378906,4.8828124e-08
7284,2.5358755588531494,4.8828124e-08
7285,2.535705089569092,4.8828124e-08
7286,2.5356836318969727,4.8828124e-08
7287,2.5357046127319336,4.8828124e-08
7288,2.5355923175811768,4.8828124e-08
7289,2.5355420112609863,4.8828124e-08
7290,2.535792350769043,4.8828124e-08
7291,2.535555601119995,4.8828124e-08
7292,2.5357446670532227,4.8828124e-08
7293,2.5357577800750732,4.8828124e-08
7294,2.535599946975708,4.8828124e-08
7295,2.535599946975708,4.8828124e-08
7296,2.5358009338378906,4.8828124e-08
7297,2.5357205867767334,4.8828124e-08
7298,2.535480260848999,4.8828124e-08
7299,2.535855770111084,4.8828124e-08
7300,2.5358357429504395,4.8828124e-08
7301,2.535720109939575,4.8828124e-08
7302,2.535745143890381,4.8828124e-08
7303,2.5357978343963623,4.8828124e-08
7304,2.5357251167297363,4.8828124e-08
7305,2.5357961654663086,4.8828124e-08
7306,2.5357019901275635,4.8828124e-08
7307,2.535768747329712,4.8828124e-08
7308,2.5357930660247803,4.8828124e-08
7309,2.535728931427002,4.8828124e-08
7310,2.5358335971832275,4.8828124e-08
7311,2.5355234146118164,4.8828124e-08
7312,2.5357890129089355,4.8828124e-08
7313,2.5357375144958496,4.8828124e-08
7314,2.5356686115264893,4.8828124e-08
7315,2.535640001296997,4.8828124e-08
7316,2.5355985164642334,4.8828124e-08
7317,2.535597801208496,4.8828124e-08
7318,2.535555362701416,4.8828124e-08
7319,2.5354316234588623,4.8828124e-08
7320,2.5355591773986816,4.8828124e-08
7321,2.5354163646698,4.8828124e-08
7322,2.535430908203125,4.8828124e-08
7323,2.5354535579681396,4.8828124e-08
7324,2.5355284214019775,4.8828124e-08
7325,2.5355050563812256,4.8828124e-08
7326,2.53539776802063,4.8828124e-08
7327,2.5355515480041504,4.8828124e-08
7328,2.5356009006500244,4.8828124e-08
7329,2.5354249477386475,4.8828124e-08
7330,2.5355472564697266,4.8828124e-08
7331,2.535527229309082,4.8828124e-08
7332,2.535560369491577,4.8828124e-08
7333,2.5354654788970947,4.8828124e-08
7334,2.535604953765869,4.8828124e-08
7335,2.53555965423584,4.8828124e-08
7336,2.5356366634368896,4.8828124e-08
7337,2.535529375076294,4.8828124e-08
7338,2.5355870723724365,4.8828124e-08
7339,2.5355494022369385,4.8828124e-08
7340,2.5354878902435303,4.8828124e-08
7341,2.535412311553955,4.8828124e-08
7342,2.535461187362671,4.8828124e-08
7343,2.5354180335998535,4.8828124e-08
7344,2.5354902744293213,4.8828124e-08
7345,2.535583257675171,4.8828124e-08
7346,2.53544282913208,4.8828124e-08
7347,2.535522699356079,4.8828124e-08
7348,2.5355920791625977,4.8828124e-08
7349,2.5355238914489746,4.8828124e-08
7350,2.5354669094085693,4.8828124e-08
7351,2.5353965759277344,4.8828124e-08
7352,2.5354604721069336,4.8828124e-08
7353,2.5354785919189453,4.8828124e-08
7354,2.53539776802063,4.8828124e-08
7355,2.5354669094085693,4.8828124e-08
7356,2.535433769226074,4.8828124e-08
7357,2.535524368286133,4.8828124e-08
7358,2.5355985164642334,4.8828124e-08
7359,2.5355515480041504,4.8828124e-08
7360,2.5355734825134277,4.8828124e-08
7361,2.5355653762817383,4.8828124e-08
7362,2.535487651824951,4.8828124e-08
7363,2.535579204559326,4.8828124e-08
7364,2.53556227684021,4.8828124e-08
7365,2.535562038421631,4.8828124e-08
7366,2.535517454147339,4.8828124e-08
7367,2.53548002243042,4.8828124e-08
7368,2.5356571674346924,4.8828124e-08
7369,2.535583972930908,4.8828124e-08
7370,2.5355470180511475,4.8828124e-08
7371,2.535818099975586,4.8828124e-08
7372,2.5356764793395996,4.8828124e-08
7373,2.5356051921844482,4.8828124e-08
7374,2.5357437133789062,4.8828124e-08
7375,2.5354208946228027,4.8828124e-08
7376,2.5353951454162598,4.8828124e-08
7377,2.5354104042053223,4.8828124e-08
7378,2.5354726314544678,4.8828124e-08
7379,2.535398244857788,4.8828124e-08
7380,2.535463333129883,4.8828124e-08
7381,2.5355494022369385,4.8828124e-08
7382,2.535470724105835,4.8828124e-08
7383,2.535560369491577,4.8828124e-08
7384,2.535501003265381,4.8828124e-08
7385,2.5354855060577393,4.8828124e-08
7386,2.5355074405670166,4.8828124e-08
7387,2.5355231761932373,4.8828124e-08
7388,2.5354561805725098,4.8828124e-08
7389,2.5354678630828857,4.8828124e-08
7390,2.535537004470825,4.8828124e-08
7391,2.535432815551758,4.8828124e-08
7392,2.53550124168396,4.8828124e-08
7393,2.535433530807495,4.8828124e-08
7394,2.5355093479156494,4.8828124e-08
7395,2.535524845123291,4.8828124e-08
7396,2.5355606079101562,4.8828124e-08
7397,2.535560131072998,4.8828124e-08
7398,2.535515308380127,4.8828124e-08
7399,2.5355217456817627,4.8828124e-08
7400,2.5354995727539062,4.8828124e-08
7401,2.5356287956237793,4.8828124e-08
7402,2.5356345176696777,4.8828124e-08
7403,2.535595178604126,4.8828124e-08
7404,2.535573959350586,4.8828124e-08
7405,2.5354835987091064,4.8828124e-08
7406,2.535676956176758,4.8828124e-08
7407,2.535651922225952,4.8828124e-08
7408,2.535473108291626,4.8828124e-08
7409,2.535599946975708,4.8828124e-08
7410,2.5356595516204834,4.8828124e-08
7411,2.5356037616729736,4.8828124e-08
7412,2.535543203353882,4.8828124e-08
7413,2.5355048179626465,4.8828124e-08
7414,2.535601854324341,4.8828124e-08
7415,2.535541534423828,4.8828124e-08
7416,2.535569906234741,4.8828124e-08
7417,2.535564661026001,4.8828124e-08
7418,2.535658359527588,4.8828124e-08
7419,2.535470485687256,4.8828124e-08
7420,2.535698890686035,4.8828124e-08
7421,2.5356080532073975,4.8828124e-08
7422,2.535327911376953,4.8828124e-08
7423,2.5355169773101807,4.8828124e-08
7424,2.535475730895996,4.8828124e-08
7425,2.5355377197265625,4.8828124e-08
7426,2.5356411933898926,4.8828124e-08
7427,2.535435438156128,4.8828124e-08
7428,2.5355076789855957,4.8828124e-08
7429,2.5356175899505615,4.8828124e-08
7430,2.535560131072998,4.8828124e-08
7431,2.535754680633545,4.8828124e-08
7432,2.5356340408325195,4.8828124e-08
7433,2.5355329513549805,4.8828124e-08
7434,2.535604953765869,4.8828124e-08
7435,2.5355207920074463,4.8828124e-08
7436,2.5357398986816406,4.8828124e-08
7437,2.5356154441833496,4.8828124e-08
7438,2.535510778427124,4.8828124e-08
7439,2.535705804824829,4.8828124e-08
7440,2.535524845123291,4.8828124e-08
7441,2.535637140274048,4.8828124e-08
7442,2.535459280014038,4.8828124e-08
7443,2.535796642303467,4.8828124e-08
7444,2.5355403423309326,4.8828124e-08
7445,2.535477876663208,4.8828124e-08
7446,2.5357210636138916,4.8828124e-08
7447,2.5356128215789795,4.8828124e-08
7448,2.5357704162597656,4.8828124e-08
7449,2.5355818271636963,4.8828124e-08
7450,2.5356698036193848,4.8828124e-08
7451,2.5357255935668945,4.8828124e-08
7452,2.5355660915374756,4.8828124e-08
7453,2.535564661026001,4.8828124e-08
7454,2.535634756088257,4.8828124e-08
7455,2.535482168197632,4.8828124e-08
7456,2.535522699356079,4.8828124e-08
7457,2.5354180335998535,4.8828124e-08
7458,2.5355210304260254,4.8828124e-08
7459,2.5354394912719727,4.8828124e-08
7460,2.5354855060577393,4.8828124e-08
7461,2.5354647636413574,4.8828124e-08
7462,2.5354995727539062,4.8828124e-08
7463,2.5355591773986816,4.8828124e-08
7464,2.535458564758301,4.8828124e-08
7465,2.5355541706085205,4.8828124e-08
7466,2.5354435443878174,4.8828124e-08
7467,2.5355608463287354,4.8828124e-08
7468,2.5356009006500244,4.8828124e-08
7469,2.5355207920074463,4.8828124e-08
7470,2.5356011390686035,4.8828124e-08
7471,2.5356106758117676,4.8828124e-08
7472,2.535555124282837,4.8828124e-08
7473,2.5355560779571533,4.8828124e-08
7474,2.535717010498047,4.8828124e-08
7475,2.535566806793213,4.8828124e-08
7476,2.5355911254882812,4.8828124e-08
7477,2.5356781482696533,4.8828124e-08
7478,2.5355851650238037,4.8828124e-08
7479,2.53562593460083,4.8828124e-08
7480,2.535752058029175,4.8828124e-08
7481,2.5356149673461914,4.8828124e-08
7482,2.535537004470825,4.8828124e-08
7483,2.5354485511779785,4.8828124e-08
7484,2.5355165004730225,4.8828124e-08
7485,2.535524845123291,4.8828124e-08
7486,2.5354316234588623,4.8828124e-08
7487,2.5355467796325684,4.8828124e-08
7488,2.535435199737549,4.8828124e-08
7489,2.535691261291504,4.8828124e-08
7490,2.535583257675171,4.8828124e-08
7491,2.535489082336426,4.8828124e-08
7492,2.5354857444763184,4.8828124e-08
7493,2.5354671478271484,4.8828124e-08
7494,2.535447597503662,4.8828124e-08
7495,2.5354726314544678,4.8828124e-08
7496,2.5354113578796387,4.8828124e-08
7497,2.5354316234588623,4.8828124e-08
7498,2.535539388656616,4.8828124e-08
7499,2.53539776802063,4.8828124e-08
7500,2.535614490509033,4.8828124e-08
7501,2.5353386402130127,4.8828124e-08
7502,2.5356247425079346,4.8828124e-08
7503,2.535574197769165,4.8828124e-08
7504,2.5355567932128906,4.8828124e-08
7505,2.5355443954467773,4.8828124e-08
7506,2.5356433391571045,4.8828124e-08
7507,2.5355191230773926,4.8828124e-08
7508,2.5357210636138916,4.8828124e-08
7509,2.535534381866455,4.8828124e-08
7510,2.5354552268981934,4.8828124e-08
7511,2.5356879234313965,4.8828124e-08
7512,2.5354137420654297,4.8828124e-08
7513,2.535618543624878,4.8828124e-08
7514,2.5355920791625977,4.8828124e-08
7515,2.5355582237243652,4.8828124e-08
7516,2.535741090774536,4.8828124e-08
7517,2.535738945007324,4.8828124e-08
7518,2.5353872776031494,4.8828124e-08
7519,2.535813570022583,4.8828124e-08
7520,2.5355336666107178,4.8828124e-08
7521,2.5357375144958496,4.8828124e-08
7522,2.535705804824829,4.8828124e-08
7523,2.535578727722168,4.8828124e-08
7524,2.5357041358947754,4.8828124e-08
7525,2.5355992317199707,4.8828124e-08
7526,2.535771369934082,4.8828124e-08
7527,2.535663604736328,2.4414062e-08
7528,2.5355324745178223,2.4414062e-08
7529,2.5353024005889893,2.4414062e-08
7530,2.5353477001190186,2.4414062e-08
7531,2.535383462905884,2.4414062e-08
7532,2.535323143005371,2.4414062e-08
7533,2.5352537631988525,2.4414062e-08
7534,2.535353183746338,2.4414062e-08
7535,2.5353164672851562,2.4414062e-08
7536,2.535278558731079,2.4414062e-08
7537,2.5352559089660645,2.4414062e-08
7538,2.5352773666381836,2.4414062e-08
7539,2.535334825515747,2.4414062e-08
7540,2.5353872776031494,2.4414062e-08
7541,2.5352492332458496,2.4414062e-08
7542,2.535273551940918,2.4414062e-08
7543,2.535311460494995,2.4414062e-08
7544,2.5352823734283447,2.4414062e-08
7545,2.5352466106414795,2.4414062e-08
7546,2.5352046489715576,2.4414062e-08
7547,2.535238265991211,2.4414062e-08
7548,2.535169839859009,2.4414062e-08
7549,2.535123109817505,2.4414062e-08
7550,2.535184383392334,2.4414062e-08
7551,2.5351409912109375,2.4414062e-08
7552,2.5351693630218506,2.4414062e-08
7553,2.5351507663726807,2.4414062e-08
7554,2.535151481628418,2.4414062e-08
7555,2.535144567489624,2.4414062e-08
7556,2.5351004600524902,2.4414062e-08
7557,2.5351195335388184,2.4414062e-08
7558,2.5351293087005615,2.4414062e-08
7559,2.5350756645202637,2.4414062e-08
7560,2.535175323486328,2.4414062e-08
7561,2.5352165699005127,2.4414062e-08
7562,2.5351157188415527,2.4414062e-08
7563,2.5351836681365967,2.4414062e-08
7564,2.535184383392334,2.4414062e-08
7565,2.5351719856262207,2.4414062e-08
7566,2.5351719856262207,2.4414062e-08
7567,2.535170078277588,2.4414062e-08
7568,2.535181999206543,2.4414062e-08
7569,2.5351040363311768,2.4414062e-08
7570,2.535176992416382,2.4414062e-08
7571,2.5352039337158203,2.4414062e-08
7572,2.5351264476776123,2.4414062e-08
7573,2.5351521968841553,2.4414062e-08
7574,2.5351829528808594,2.4414062e-08
7575,2.535133123397827,2.4414062e-08
7576,2.5350868701934814,2.4414062e-08
7577,2.535217761993408,2.4414062e-08
7578,2.5351486206054688,2.4414062e-08
7579,2.5351271629333496,2.4414062e-08
7580,2.535181760787964,2.4414062e-08
7581,2.535198926925659,2.4414062e-08
7582,2.5350935459136963,2.4414062e-08
7583,2.5351858139038086,2.4414062e-08
7584,2.535208225250244,2.4414062e-08
7585,2.5350821018218994,2.4414062e-08
7586,2.535137414932251,2.4414062e-08
7587,2.535165309906006,2.4414062e-08
7588,2.535149335861206,2.4414062e-08
7589,2.5351362228393555,2.4414062e-08
7590,2.535158395767212,2.4414062e-08
7591,2.535107135772705,2.4414062e-08
7592,2.5351784229278564,2.4414062e-08
7593,2.535172700881958,2.4414062e-08
7594,2.5350911617279053,2.4414062e-08
7595,2.5351901054382324,2.4414062e-08
7596,2.535221576690674,2.4414062e-08
7597,2.535154104232788,2.4414062e-08
7598,2.5351555347442627,2.4414062e-08
7599,2.5351428985595703,2.4414062e-08
7600,2.5351805686950684,2.4414062e-08
7601,2.535102605819702,2.4414062e-08
7602,2.535069465637207,2.4414062e-08
7603,2.5350399017333984,2.4414062e-08
7604,2.5351171493530273,2.4414062e-08
7605,2.5350899696350098,2.4414062e-08
7606,2.5351343154907227,2.4414062e-08
7607,2.5350687503814697,2.4414062e-08
7608,2.535116195678711,2.4414062e-08
7609,2.53513240814209,2.4414062e-08
7610,2.5351104736328125,2.4414062e-08
7611,2.535097122192383,2.4414062e-08
7612,2.5351803302764893,2.4414062e-08
7613,2.5351710319519043,2.4414062e-08
7614,2.535168409347534,2.4414062e-08
7615,2.535142183303833,2.4414062e-08
7616,2.5351407527923584,2.4414062e-08
7617,2.535139560699463,2.4414062e-08
7618,2.5351037979125977,2.4414062e-08
7619,2.5351104736328125,2.4414062e-08
