,loss,lr
7293,1.3475242853164673,3.125e-06
7294,1.3470686674118042,3.125e-06
7295,1.3463306427001953,3.125e-06
7296,1.3452695608139038,3.125e-06
7297,1.3497321605682373,3.125e-06
7298,1.348030686378479,3.125e-06
7299,1.3501442670822144,3.125e-06
7300,1.3484290838241577,3.125e-06
7301,1.3548240661621094,3.125e-06
7302,1.346335530281067,3.125e-06
7303,1.3553715944290161,3.125e-06
7304,1.3498139381408691,3.125e-06
7305,1.3514885902404785,3.125e-06
7306,1.3496193885803223,3.125e-06
7307,1.3519766330718994,3.125e-06
7308,1.3502826690673828,3.125e-06
7309,1.3550333976745605,3.125e-06
7310,1.3509408235549927,3.125e-06
7311,1.3560378551483154,3.125e-06
7312,1.3578625917434692,3.125e-06
7313,1.3542720079421997,3.125e-06
7314,1.3620476722717285,3.125e-06
7315,1.3563883304595947,3.125e-06
7316,1.3606494665145874,3.125e-06
7317,1.3603858947753906,3.125e-06
7318,1.3620117902755737,3.125e-06
7319,1.3649786710739136,3.125e-06
7320,1.366883397102356,3.125e-06
7321,1.3542516231536865,3.125e-06
7322,1.3624054193496704,3.125e-06
7323,1.3586233854293823,3.125e-06
7324,1.3617274761199951,3.125e-06
7325,1.3571897745132446,3.125e-06
7326,1.3543317317962646,3.125e-06
7327,1.3646243810653687,3.125e-06
7328,1.3546178340911865,3.125e-06
7329,1.3599857091903687,3.125e-06
7330,1.3504265546798706,3.125e-06
7331,1.360009789466858,3.125e-06
7332,1.3570902347564697,3.125e-06
7333,1.3554226160049438,3.125e-06
7334,1.3572354316711426,3.125e-06
7335,1.3543473482131958,3.125e-06
7336,1.3528131246566772,3.125e-06
7337,1.3533616065979004,3.125e-06
7338,1.3513261079788208,3.125e-06
7339,1.3535293340682983,3.125e-06
7340,1.3507509231567383,3.125e-06
7341,1.3523478507995605,3.125e-06
7342,1.3506124019622803,3.125e-06
7343,1.3526113033294678,3.125e-06
7344,1.3493995666503906,3.125e-06
7345,1.351587176322937,3.125e-06
7346,1.3502672910690308,3.125e-06
7347,1.3557894229888916,3.125e-06
7348,1.3484306335449219,3.125e-06
7349,1.361627459526062,3.125e-06
7350,1.3541115522384644,3.125e-06
7351,1.358154058456421,3.125e-06
7352,1.3536632061004639,3.125e-06
7353,1.3502575159072876,3.125e-06
7354,1.3536951541900635,3.125e-06
7355,1.3501052856445312,3.125e-06
7356,1.3579258918762207,3.125e-06
7357,1.354286789894104,3.125e-06
7358,1.3564528226852417,3.125e-06
7359,1.351997971534729,3.125e-06
7360,1.356045126914978,3.125e-06
7361,1.3533153533935547,3.125e-06
7362,1.3593543767929077,3.125e-06
7363,1.3503119945526123,3.125e-06
7364,1.356236219406128,3.125e-06
7365,1.3537349700927734,3.125e-06
7366,1.3528586626052856,3.125e-06
7367,1.3506706953048706,3.125e-06
7368,1.3509141206741333,3.125e-06
7369,1.356514811515808,3.125e-06
7370,1.348231554031372,3.125e-06
7371,1.3532497882843018,3.125e-06
7372,1.3525316715240479,3.125e-06
7373,1.348552942276001,3.125e-06
7374,1.35447359085083,3.125e-06
7375,1.3508596420288086,3.125e-06
7376,1.3504786491394043,3.125e-06
7377,1.3559174537658691,3.125e-06
7378,1.347937822341919,3.125e-06
7379,1.3594077825546265,3.125e-06
7380,1.3511266708374023,3.125e-06
7381,1.3567819595336914,3.125e-06
7382,1.3532845973968506,3.125e-06
7383,1.34867525100708,3.125e-06
7384,1.3594673871994019,3.125e-06
7385,1.350416660308838,3.125e-06
7386,1.3588351011276245,3.125e-06
7387,1.351401686668396,3.125e-06
7388,1.3563340902328491,3.125e-06
7389,1.3522580862045288,3.125e-06
7390,1.3530820608139038,3.125e-06
7391,1.3493430614471436,3.125e-06
7392,1.3480224609375,3.125e-06
7393,1.3495897054672241,3.125e-06
7394,1.346382737159729,3.125e-06
7395,1.3507434129714966,3.125e-06
7396,1.3484535217285156,3.125e-06
7397,1.3483610153198242,3.125e-06
7398,1.3468897342681885,3.125e-06
7399,1.346472978591919,3.125e-06
7400,1.343888759613037,3.125e-06
7401,1.3478859663009644,3.125e-06
7402,1.3446961641311646,3.125e-06
7403,1.3486700057983398,3.125e-06
7404,1.342056393623352,3.125e-06
7405,1.349695086479187,3.125e-06
7406,1.3482768535614014,3.125e-06
7407,1.347165584564209,3.125e-06
7408,1.3493038415908813,3.125e-06
7409,1.352742314338684,3.125e-06
7410,1.3490389585494995,3.125e-06
7411,1.3526391983032227,3.125e-06
7412,1.347348690032959,3.125e-06
7413,1.3513368368148804,3.125e-06
7414,1.3506073951721191,3.125e-06
7415,1.3535652160644531,3.125e-06
7416,1.3526185750961304,3.125e-06
7417,1.352110505104065,3.125e-06
7418,1.3444939851760864,3.125e-06
7419,1.3520640134811401,3.125e-06
7420,1.3457615375518799,3.125e-06
7421,1.34910249710083,3.125e-06
7422,1.3465765714645386,3.125e-06
7423,1.3535531759262085,3.125e-06
7424,1.3498172760009766,3.125e-06
7425,1.3492183685302734,3.125e-06
7426,1.3532075881958008,3.125e-06
7427,1.3479057550430298,3.125e-06
7428,1.354554533958435,3.125e-06
7429,1.346579909324646,3.125e-06
7430,1.3485490083694458,3.125e-06
7431,1.348540186882019,3.125e-06
7432,1.3476518392562866,3.125e-06
7433,1.3425319194793701,3.125e-06
7434,1.3527189493179321,3.125e-06
7435,1.3487062454223633,3.125e-06
7436,1.3458929061889648,3.125e-06
7437,1.3561153411865234,3.125e-06
7438,1.3498520851135254,3.125e-06
7439,1.3474929332733154,3.125e-06
7440,1.3528406620025635,3.125e-06
7441,1.349137306213379,3.125e-06
7442,1.3494150638580322,3.125e-06
7443,1.3495421409606934,3.125e-06
7444,1.3493434190750122,3.125e-06
7445,1.3471319675445557,3.125e-06
7446,1.3529679775238037,3.125e-06
7447,1.3445284366607666,3.125e-06
7448,1.3481374979019165,3.125e-06
7449,1.346669316291809,3.125e-06
7450,1.3507534265518188,3.125e-06
7451,1.3474974632263184,3.125e-06
7452,1.347827672958374,3.125e-06
7453,1.350930094718933,3.125e-06
7454,1.3471543788909912,3.125e-06
7455,1.345919132232666,3.125e-06
7456,1.3507874011993408,3.125e-06
7457,1.3477163314819336,3.125e-06
7458,1.3487036228179932,3.125e-06
7459,1.3501924276351929,3.125e-06
7460,1.352076530456543,3.125e-06
7461,1.3552851676940918,3.125e-06
7462,1.3548192977905273,3.125e-06
7463,1.3561973571777344,3.125e-06
7464,1.349310278892517,3.125e-06
7465,1.3549816608428955,3.125e-06
7466,1.3489786386489868,3.125e-06
7467,1.3528938293457031,3.125e-06
7468,1.3486162424087524,3.125e-06
7469,1.3547431230545044,3.125e-06
7470,1.351555347442627,3.125e-06
7471,1.349454402923584,3.125e-06
7472,1.3489614725112915,3.125e-06
7473,1.346603274345398,3.125e-06
7474,1.3452640771865845,3.125e-06
7475,1.3492761850357056,3.125e-06
7476,1.3423454761505127,3.125e-06
7477,1.3517647981643677,3.125e-06
7478,1.345576286315918,3.125e-06
7479,1.3505605459213257,3.125e-06
7480,1.3449642658233643,3.125e-06
7481,1.353360891342163,3.125e-06
7482,1.3481535911560059,3.125e-06
7483,1.3499391078948975,3.125e-06
7484,1.3453983068466187,3.125e-06
7485,1.349326491355896,3.125e-06
7486,1.3452397584915161,3.125e-06
7487,1.3485888242721558,3.125e-06
7488,1.3444337844848633,3.125e-06
7489,1.3503667116165161,3.125e-06
7490,1.3430891036987305,3.125e-06
7491,1.348494529724121,3.125e-06
7492,1.3481040000915527,3.125e-06
7493,1.3442474603652954,3.125e-06
7494,1.350939154624939,3.125e-06
7495,1.3485040664672852,3.125e-06
7496,1.3442596197128296,3.125e-06
7497,1.3497822284698486,3.125e-06
7498,1.3466640710830688,3.125e-06
7499,1.3460888862609863,3.125e-06
7500,1.3494160175323486,3.125e-06
7501,1.3430911302566528,3.125e-06
7502,1.348756194114685,3.125e-06
7503,1.3455114364624023,3.125e-06
7504,1.343703031539917,3.125e-06
7505,1.3504436016082764,3.125e-06
7506,1.3481494188308716,3.125e-06
7507,1.3467519283294678,3.125e-06
7508,1.3448816537857056,3.125e-06
7509,1.35152268409729,3.125e-06
7510,1.3442078828811646,3.125e-06
7511,1.346542239189148,3.125e-06
7512,1.346481442451477,3.125e-06
7513,1.3509247303009033,3.125e-06
7514,1.3461114168167114,3.125e-06
7515,1.3448323011398315,3.125e-06
7516,1.346731424331665,3.125e-06
7517,1.3474411964416504,3.125e-06
7518,1.3467200994491577,3.125e-06
7519,1.3456403017044067,3.125e-06
7520,1.347340703010559,3.125e-06
7521,1.3466269969940186,3.125e-06
7522,1.3512409925460815,3.125e-06
7523,1.3444033861160278,3.125e-06
7524,1.3501362800598145,3.125e-06
7525,1.3492223024368286,3.125e-06
7526,1.3499561548233032,3.125e-06
7527,1.3455253839492798,3.125e-06
7528,1.3485581874847412,3.125e-06
7529,1.345983862876892,3.125e-06
7530,1.349709391593933,3.125e-06
7531,1.3509584665298462,3.125e-06
7532,1.3491859436035156,3.125e-06
7533,1.3523813486099243,3.125e-06
7534,1.3510632514953613,3.125e-06
7535,1.3485069274902344,3.125e-06
7536,1.350737452507019,3.125e-06
7537,1.3506282567977905,3.125e-06
7538,1.3482582569122314,3.125e-06
7539,1.344212532043457,3.125e-06
7540,1.347680687904358,3.125e-06
7541,1.3462282419204712,3.125e-06
7542,1.3485678434371948,3.125e-06
7543,1.345399022102356,3.125e-06
7544,1.347568154335022,3.125e-06
7545,1.3458762168884277,3.125e-06
7546,1.3465871810913086,3.125e-06
7547,1.3449058532714844,3.125e-06
7548,1.3461225032806396,3.125e-06
7549,1.3453794717788696,3.125e-06
7550,1.3474807739257812,3.125e-06
7551,1.3464757204055786,3.125e-06
7552,1.3515021800994873,3.125e-06
7553,1.3475500345230103,3.125e-06
7554,1.3536027669906616,3.125e-06
7555,1.3515347242355347,3.125e-06
7556,1.3431493043899536,3.125e-06
7557,1.349622130393982,3.125e-06
7558,1.341950535774231,3.125e-06
7559,1.350524663925171,3.125e-06
7560,1.349689245223999,3.125e-06
7561,1.3520243167877197,3.125e-06
7562,1.3480812311172485,3.125e-06
7563,1.3520190715789795,3.125e-06
7564,1.3536927700042725,3.125e-06
7565,1.3455473184585571,3.125e-06
7566,1.3571701049804688,3.125e-06
7567,1.3497638702392578,3.125e-06
7568,1.3478807210922241,3.125e-06
7569,1.351517915725708,3.125e-06
7570,1.3446649312973022,3.125e-06
7571,1.3541959524154663,3.125e-06
7572,1.3474407196044922,3.125e-06
7573,1.3510653972625732,3.125e-06
7574,1.3482755422592163,3.125e-06
7575,1.3483636379241943,3.125e-06
7576,1.3476948738098145,3.125e-06
7577,1.3442168235778809,3.125e-06
7578,1.346535563468933,3.125e-06
7579,1.3446800708770752,3.125e-06
7580,1.3485757112503052,3.125e-06
7581,1.3426365852355957,3.125e-06
7582,1.345466136932373,3.125e-06
7583,1.3458783626556396,3.125e-06
7584,1.3455311059951782,3.125e-06
7585,1.3473721742630005,3.125e-06
7586,1.3458024263381958,3.125e-06
7587,1.350477933883667,3.125e-06
7588,1.3472570180892944,3.125e-06
7589,1.3445165157318115,3.125e-06
7590,1.3484646081924438,3.125e-06
7591,1.3444896936416626,3.125e-06
7592,1.3438917398452759,3.125e-06
7593,1.3496365547180176,3.125e-06
7594,1.3358652591705322,3.125e-06
7595,1.3556221723556519,3.125e-06
7596,1.3476243019104004,3.125e-06
7597,1.3511942625045776,3.125e-06
7598,1.3437618017196655,3.125e-06
7599,1.3513792753219604,3.125e-06
7600,1.347152829170227,3.125e-06
7601,1.3516405820846558,3.125e-06
7602,1.3467381000518799,3.125e-06
7603,1.3523366451263428,3.125e-06
7604,1.3425846099853516,3.125e-06
7605,1.352028489112854,3.125e-06
7606,1.3448857069015503,3.125e-06
7607,1.3510226011276245,3.125e-06
7608,1.3422733545303345,3.125e-06
7609,1.3517792224884033,3.125e-06
7610,1.3462790250778198,3.125e-06
7611,1.3493738174438477,3.125e-06
7612,1.3515779972076416,3.125e-06
7613,1.3450672626495361,3.125e-06
7614,1.3469234704971313,3.125e-06
7615,1.3534387350082397,3.125e-06
7616,1.3473660945892334,3.125e-06
7617,1.3459030389785767,3.125e-06
7618,1.347150206565857,3.125e-06
7619,1.3407690525054932,3.125e-06
7620,1.345894694328308,3.125e-06
7621,1.3436436653137207,3.125e-06
7622,1.3410582542419434,3.125e-06
7623,1.3439607620239258,3.125e-06
7624,1.3472607135772705,3.125e-06
7625,1.3439260721206665,3.125e-06
7626,1.338066816329956,3.125e-06
7627,1.3467921018600464,3.125e-06
7628,1.3431847095489502,3.125e-06
7629,1.3463884592056274,3.125e-06
7630,1.344133734703064,3.125e-06
7631,1.3478564023971558,3.125e-06
7632,1.3453505039215088,3.125e-06
7633,1.3410570621490479,3.125e-06
7634,1.343864917755127,3.125e-06
7635,1.3436359167099,3.125e-06
7636,1.343314528465271,3.125e-06
7637,1.3412376642227173,3.125e-06
7638,1.3413701057434082,3.125e-06
7639,1.3447649478912354,3.125e-06
7640,1.3421519994735718,3.125e-06
7641,1.3436781167984009,3.125e-06
7642,1.3452450037002563,3.125e-06
7643,1.345162272453308,3.125e-06
7644,1.3512297868728638,3.125e-06
7645,1.347132921218872,3.125e-06
7646,1.348339319229126,3.125e-06
7647,1.3439515829086304,3.125e-06
7648,1.351004958152771,3.125e-06
7649,1.3430750370025635,3.125e-06
7650,1.3512003421783447,3.125e-06
7651,1.3484554290771484,3.125e-06
7652,1.3459504842758179,3.125e-06
7653,1.357933759689331,3.125e-06
7654,1.350074052810669,3.125e-06
7655,1.3505386114120483,3.125e-06
7656,1.3511546850204468,3.125e-06
7657,1.3432989120483398,3.125e-06
7658,1.3517178297042847,3.125e-06
7659,1.3470654487609863,3.125e-06
7660,1.3486007452011108,3.125e-06
7661,1.344110369682312,3.125e-06
7662,1.3446763753890991,3.125e-06
7663,1.3457576036453247,3.125e-06
7664,1.3407299518585205,3.125e-06
7665,1.342411994934082,3.125e-06
7666,1.3408238887786865,3.125e-06
7667,1.3420379161834717,3.125e-06
7668,1.3433619737625122,3.125e-06
7669,1.3425251245498657,3.125e-06
7670,1.3440113067626953,3.125e-06
7671,1.3434524536132812,3.125e-06
7672,1.3460187911987305,3.125e-06
7673,1.3427283763885498,3.125e-06
7674,1.3448951244354248,3.125e-06
7675,1.3443456888198853,3.125e-06
7676,1.3411540985107422,3.125e-06
7677,1.3425920009613037,3.125e-06
7678,1.3380367755889893,3.125e-06
7679,1.3409632444381714,3.125e-06
7680,1.3390519618988037,3.125e-06
7681,1.3429136276245117,3.125e-06
7682,1.339000940322876,3.125e-06
7683,1.3416727781295776,3.125e-06
7684,1.3428491353988647,3.125e-06
7685,1.3425456285476685,3.125e-06
7686,1.34268057346344,3.125e-06
7687,1.343675136566162,3.125e-06
7688,1.3446522951126099,3.125e-06
7689,1.3425445556640625,3.125e-06
7690,1.3457173109054565,3.125e-06
7691,1.343490719795227,3.125e-06
7692,1.3502159118652344,3.125e-06
7693,1.343489408493042,3.125e-06
7694,1.35145902633667,3.125e-06
7695,1.3500821590423584,3.125e-06
7696,1.3502006530761719,3.125e-06
7697,1.349171757698059,3.125e-06
7698,1.3539351224899292,3.125e-06
7699,1.3473260402679443,3.125e-06
7700,1.3498260974884033,3.125e-06
7701,1.3484649658203125,3.125e-06
7702,1.3512945175170898,3.125e-06
7703,1.3485603332519531,3.125e-06
7704,1.34874427318573,3.125e-06
7705,1.3524614572525024,3.125e-06
7706,1.346998929977417,3.125e-06
7707,1.3481355905532837,3.125e-06
7708,1.3435590267181396,3.125e-06
7709,1.3468669652938843,3.125e-06
7710,1.3431754112243652,3.125e-06
7711,1.3436930179595947,3.125e-06
7712,1.3439515829086304,3.125e-06
7713,1.3474235534667969,3.125e-06
7714,1.3490437269210815,3.125e-06
7715,1.3430010080337524,3.125e-06
7716,1.3494410514831543,3.125e-06
7717,1.3416861295700073,3.125e-06
7718,1.3473786115646362,3.125e-06
7719,1.3419846296310425,3.125e-06
7720,1.3465698957443237,3.125e-06
7721,1.3395642042160034,3.125e-06
7722,1.3487787246704102,3.125e-06
7723,1.3484748601913452,3.125e-06
7724,1.3426018953323364,3.125e-06
7725,1.3451827764511108,3.125e-06
7726,1.343869686126709,3.125e-06
7727,1.3398665189743042,3.125e-06
7728,1.3490798473358154,3.125e-06
7729,1.3442509174346924,3.125e-06
7730,1.3422210216522217,3.125e-06
7731,1.3492071628570557,3.125e-06
7732,1.3480201959609985,3.125e-06
7733,1.3429514169692993,3.125e-06
7734,1.3571596145629883,3.125e-06
7735,1.346750020980835,3.125e-06
7736,1.3497834205627441,3.125e-06
7737,1.348253607749939,3.125e-06
7738,1.3398404121398926,3.125e-06
7739,1.3509477376937866,3.125e-06
7740,1.345525860786438,3.125e-06
7741,1.35045325756073,3.125e-06
7742,1.3535219430923462,3.125e-06
7743,1.3476208448410034,3.125e-06
7744,1.3565949201583862,3.125e-06
7745,1.3419780731201172,3.125e-06
7746,1.3552237749099731,3.125e-06
7747,1.3498777151107788,3.125e-06
7748,1.3502708673477173,3.125e-06
7749,1.3579541444778442,3.125e-06
7750,1.3431648015975952,3.125e-06
7751,1.3570359945297241,3.125e-06
7752,1.3553698062896729,3.125e-06
7753,1.3443001508712769,3.125e-06
7754,1.3595956563949585,3.125e-06
7755,1.348124623298645,3.125e-06
7756,1.3522967100143433,3.125e-06
7757,1.3487263917922974,3.125e-06
7758,1.3468564748764038,3.125e-06
7759,1.347554326057434,3.125e-06
7760,1.3506661653518677,3.125e-06
7761,1.343874454498291,3.125e-06
7762,1.3428866863250732,3.125e-06
7763,1.3505325317382812,3.125e-06
7764,1.3446946144104004,3.125e-06
7765,1.3532030582427979,3.125e-06
7766,1.3477888107299805,3.125e-06
7767,1.3510017395019531,3.125e-06
7768,1.3491696119308472,3.125e-06
7769,1.347455382347107,3.125e-06
7770,1.3444105386734009,3.125e-06
7771,1.3490099906921387,3.125e-06
7772,1.3398394584655762,3.125e-06
7773,1.3509513139724731,3.125e-06
7774,1.3441383838653564,3.125e-06
7775,1.3408427238464355,3.125e-06
7776,1.3571892976760864,3.125e-06
7777,1.3468519449234009,3.125e-06
7778,1.3486599922180176,3.125e-06
7779,1.3556076288223267,3.125e-06
7780,1.3465418815612793,3.125e-06
7781,1.3564268350601196,3.125e-06
7782,1.3451193571090698,3.125e-06
7783,1.3553062677383423,3.125e-06
7784,1.3479697704315186,3.125e-06
7785,1.355561375617981,3.125e-06
7786,1.3574092388153076,3.125e-06
7787,1.347750186920166,3.125e-06
7788,1.3614420890808105,3.125e-06
7789,1.3510043621063232,3.125e-06
7790,1.3519128561019897,3.125e-06
7791,1.3516069650650024,3.125e-06
7792,1.3457417488098145,3.125e-06
7793,1.3567256927490234,3.125e-06
7794,1.3471474647521973,3.125e-06
7795,1.3575048446655273,1.5625e-06
7796,1.3476537466049194,1.5625e-06
7797,1.3411178588867188,1.5625e-06
7798,1.3460705280303955,1.5625e-06
7799,1.3395472764968872,1.5625e-06
7800,1.3435797691345215,1.5625e-06
7801,1.3348362445831299,1.5625e-06
7802,1.3405698537826538,1.5625e-06
7803,1.3432190418243408,1.5625e-06
7804,1.332269310951233,1.5625e-06
7805,1.340916633605957,1.5625e-06
7806,1.3357406854629517,1.5625e-06
7807,1.3393324613571167,1.5625e-06
7808,1.3349974155426025,1.5625e-06
7809,1.3355594873428345,1.5625e-06
7810,1.3351771831512451,1.5625e-06
7811,1.334415078163147,1.5625e-06
7812,1.3344801664352417,1.5625e-06
7813,1.3321362733840942,1.5625e-06
7814,1.3307180404663086,1.5625e-06
7815,1.333591103553772,1.5625e-06
7816,1.3308138847351074,1.5625e-06
7817,1.3310679197311401,1.5625e-06
7818,1.3309954404830933,1.5625e-06
7819,1.3305420875549316,1.5625e-06
7820,1.3313207626342773,1.5625e-06
7821,1.3307156562805176,1.5625e-06
7822,1.3297123908996582,1.5625e-06
7823,1.3295735120773315,1.5625e-06
7824,1.3282543420791626,1.5625e-06
7825,1.3303768634796143,1.5625e-06
7826,1.3277466297149658,1.5625e-06
7827,1.3306405544281006,1.5625e-06
7828,1.3269447088241577,1.5625e-06
7829,1.33041512966156,1.5625e-06
7830,1.3282490968704224,1.5625e-06
7831,1.3297768831253052,1.5625e-06
7832,1.3299628496170044,1.5625e-06
7833,1.3273487091064453,1.5625e-06
7834,1.3293862342834473,1.5625e-06
7835,1.327856421470642,1.5625e-06
7836,1.3287169933319092,1.5625e-06
7837,1.327817678451538,1.5625e-06
7838,1.3284575939178467,1.5625e-06
7839,1.329255223274231,1.5625e-06
7840,1.3283543586730957,1.5625e-06
7841,1.329034447669983,1.5625e-06
7842,1.3279308080673218,1.5625e-06
7843,1.329254388809204,1.5625e-06
7844,1.3285539150238037,1.5625e-06
7845,1.32792067527771,1.5625e-06
7846,1.328421950340271,1.5625e-06
7847,1.3257108926773071,1.5625e-06
7848,1.329514980316162,1.5625e-06
7849,1.326267123222351,1.5625e-06
7850,1.3285218477249146,1.5625e-06
7851,1.3265703916549683,1.5625e-06
7852,1.327589511871338,1.5625e-06
7853,1.3267936706542969,1.5625e-06
7854,1.3271994590759277,1.5625e-06
7855,1.3268308639526367,1.5625e-06
7856,1.327597975730896,1.5625e-06
7857,1.3272209167480469,1.5625e-06
7858,1.3254998922348022,1.5625e-06
7859,1.327112078666687,1.5625e-06
7860,1.325993537902832,1.5625e-06
7861,1.3255795240402222,1.5625e-06
7862,1.3273731470108032,1.5625e-06
7863,1.3250666856765747,1.5625e-06
7864,1.3274680376052856,1.5625e-06
7865,1.3257670402526855,1.5625e-06
7866,1.328335165977478,1.5625e-06
7867,1.3262479305267334,1.5625e-06
7868,1.328640341758728,1.5625e-06
7869,1.3269637823104858,1.5625e-06
7870,1.3287097215652466,1.5625e-06
7871,1.3260568380355835,1.5625e-06
7872,1.328518033027649,1.5625e-06
7873,1.328143835067749,1.5625e-06
7874,1.327203392982483,1.5625e-06
7875,1.3298941850662231,1.5625e-06
7876,1.3272947072982788,1.5625e-06
7877,1.3299392461776733,1.5625e-06
7878,1.328940987586975,1.5625e-06
7879,1.3279210329055786,1.5625e-06
7880,1.3289886713027954,1.5625e-06
7881,1.3297759294509888,1.5625e-06
7882,1.3288503885269165,1.5625e-06
7883,1.329734206199646,1.5625e-06
7884,1.3277653455734253,1.5625e-06
