,loss,lr
7203,5.450339317321777,5e-05
7204,5.411294460296631,5e-05
7205,5.388443946838379,5e-05
7206,5.437302112579346,5e-05
7207,5.382265567779541,5e-05
7208,5.40289306640625,5e-05
7209,5.389918804168701,5e-05
7210,5.327737331390381,5e-05
7211,5.333651065826416,5e-05
7212,5.337218761444092,5e-05
7213,5.324212074279785,5e-05
7214,5.3280863761901855,5e-05
7215,5.30976676940918,5e-05
7216,5.335758686065674,5e-05
7217,5.279803276062012,5e-05
7218,5.326166152954102,5e-05
7219,5.29587984085083,5e-05
7220,5.2671966552734375,5e-05
7221,5.326714515686035,5e-05
7222,5.252026557922363,5e-05
7223,5.328677177429199,5e-05
7224,5.272975444793701,5e-05
7225,5.299565315246582,5e-05
7226,5.296519756317139,5e-05
7227,5.296668529510498,5e-05
7228,5.319124221801758,5e-05
7229,5.296298027038574,5e-05
7230,5.349839687347412,5e-05
7231,5.288094997406006,5e-05
7232,5.306632995605469,5e-05
7233,5.292915344238281,5e-05
7234,5.27278470993042,5e-05
7235,5.336670398712158,5e-05
7236,5.301663398742676,5e-05
7237,5.335141181945801,5e-05
7238,5.322131156921387,5e-05
7239,5.285800933837891,5e-05
7240,5.349062919616699,5e-05
7241,5.329511642456055,5e-05
7242,5.322769641876221,5e-05
7243,5.274162769317627,5e-05
7244,5.340056419372559,5e-05
7245,5.360043525695801,5e-05
7246,5.265373706817627,5e-05
7247,5.357147693634033,5e-05
7248,5.30927038192749,5e-05
7249,5.329212665557861,5e-05
7250,5.344790935516357,5e-05
7251,5.300487995147705,5e-05
7252,5.338798999786377,5e-05
7253,5.292751789093018,5e-05
7254,5.342895984649658,5e-05
7255,5.322330951690674,5e-05
7256,5.312679767608643,5e-05
7257,5.289163112640381,5e-05
7258,5.311886787414551,5e-05
7259,5.338298320770264,5e-05
7260,5.2813520431518555,5e-05
7261,5.282293319702148,5e-05
7262,5.287475109100342,5e-05
7263,5.322338581085205,5e-05
7264,5.328083038330078,5e-05
7265,5.26436710357666,5e-05
7266,5.301498889923096,5e-05
7267,5.2978434562683105,5e-05
7268,5.288118839263916,5e-05
7269,5.257725715637207,5e-05
7270,5.30748987197876,5e-05
7271,5.3038411140441895,5e-05
7272,5.260715961456299,5e-05
7273,5.292356967926025,5e-05
7274,5.365388870239258,5e-05
7275,5.309690952301025,5e-05
7276,5.290019512176514,5e-05
7277,5.345386505126953,5e-05
7278,5.265925407409668,5e-05
7279,5.288211822509766,5e-05
7280,5.3273844718933105,5e-05
7281,5.267613887786865,5e-05
7282,5.292306423187256,5e-05
7283,5.326492786407471,5e-05
7284,5.294422626495361,5e-05
7285,5.307870864868164,5e-05
7286,5.2604451179504395,5e-05
7287,5.3006367683410645,5e-05
7288,5.274149417877197,5e-05
7289,5.244973182678223,5e-05
7290,5.286696434020996,5e-05
7291,5.291304111480713,5e-05
7292,5.248088359832764,5e-05
7293,5.307170391082764,5e-05
7294,5.288407325744629,5e-05
7295,5.270429611206055,5e-05
7296,5.259077072143555,5e-05
7297,5.268407821655273,5e-05
7298,5.250303745269775,5e-05
7299,5.271470069885254,5e-05
7300,5.2712788581848145,5e-05
7301,5.3019866943359375,5e-05
7302,5.268664836883545,5e-05
7303,5.269040107727051,5e-05
7304,5.302052974700928,5e-05
7305,5.33545446395874,5e-05
7306,5.265778064727783,5e-05
7307,5.291565895080566,5e-05
7308,5.310533046722412,5e-05
7309,5.279270648956299,5e-05
7310,5.310942649841309,5e-05
7311,5.2878313064575195,5e-05
7312,5.256053924560547,5e-05
7313,5.27979850769043,5e-05
7314,5.342635154724121,5e-05
7315,5.3257012367248535,5e-05
7316,5.243072986602783,5e-05
7317,5.317741870880127,5e-05
7318,5.405428409576416,5e-05
7319,5.307778835296631,5e-05
7320,5.349242210388184,5e-05
7321,5.466470718383789,5e-05
7322,5.334530353546143,5e-05
7323,5.440759181976318,5e-05
7324,5.346872329711914,5e-05
7325,5.377370357513428,5e-05
7326,5.421280384063721,5e-05
7327,5.308156967163086,5e-05
7328,5.369118690490723,5e-05
7329,5.406966686248779,5e-05
7330,5.337992191314697,5e-05
7331,5.374155521392822,5e-05
7332,5.3481550216674805,5e-05
7333,5.353191375732422,5e-05
7334,5.344593524932861,5e-05
7335,5.296855926513672,5e-05
7336,5.331114292144775,5e-05
7337,5.346713542938232,5e-05
7338,5.291293621063232,5e-05
7339,5.281277656555176,5e-05
7340,5.2694172859191895,5e-05
7341,5.275707244873047,5e-05
7342,5.2621355056762695,5e-05
7343,5.254642963409424,5e-05
7344,5.2696099281311035,5e-05
7345,5.242196083068848,5e-05
7346,5.240509033203125,5e-05
7347,5.248725414276123,5e-05
7348,5.251229286193848,5e-05
7349,5.260640621185303,5e-05
7350,5.230287075042725,5e-05
7351,5.279945373535156,5e-05
7352,5.268026351928711,5e-05
7353,5.233834743499756,5e-05
7354,5.258805274963379,5e-05
7355,5.305327415466309,5e-05
7356,5.368915557861328,5e-05
7357,5.26617956161499,5e-05
7358,5.307883262634277,5e-05
7359,5.29960823059082,5e-05
7360,5.277965068817139,5e-05
7361,5.3282599449157715,5e-05
7362,5.297290802001953,5e-05
7363,5.2650227546691895,5e-05
7364,5.294610977172852,5e-05
7365,5.329855442047119,5e-05
7366,5.308246612548828,5e-05
7367,5.250647068023682,5e-05
7368,5.279947280883789,5e-05
7369,5.312930583953857,5e-05
7370,5.339687824249268,5e-05
7371,5.236635684967041,5e-05
7372,5.309641361236572,5e-05
7373,5.362606048583984,5e-05
7374,5.258937835693359,5e-05
7375,5.2906999588012695,5e-05
7376,5.319133281707764,5e-05
7377,5.3192057609558105,5e-05
7378,5.266557693481445,5e-05
7379,5.319725036621094,5e-05
7380,5.367055892944336,5e-05
7381,5.278815746307373,5e-05
7382,5.294609546661377,5e-05
7383,5.369771480560303,5e-05
7384,5.265474796295166,5e-05
7385,5.29678201675415,5e-05
7386,5.359489440917969,5e-05
7387,5.318871021270752,5e-05
7388,5.2709574699401855,5e-05
7389,5.320693016052246,5e-05
7390,5.342835903167725,5e-05
7391,5.290806293487549,5e-05
7392,5.3333001136779785,5e-05
7393,5.312387466430664,5e-05
7394,5.304227828979492,5e-05
7395,5.265357494354248,5e-05
7396,5.303213119506836,5e-05
7397,5.31188440322876,5e-05
7398,5.264342784881592,5e-05
7399,5.294440746307373,5e-05
7400,5.352006912231445,5e-05
7401,5.270104885101318,5e-05
7402,5.3545403480529785,5e-05
7403,5.333860397338867,5e-05
7404,5.297499656677246,5e-05
7405,5.31624698638916,5e-05
7406,5.353089809417725,5e-05
7407,5.265622615814209,5e-05
7408,5.256637096405029,5e-05
7409,5.397634983062744,5e-05
7410,5.267977714538574,5e-05
7411,5.375998020172119,5e-05
7412,5.322030067443848,5e-05
7413,5.30881929397583,5e-05
7414,5.348751068115234,5e-05
7415,5.31269645690918,5e-05
7416,5.28712272644043,5e-05
7417,5.325984001159668,5e-05
7418,5.311127662658691,5e-05
7419,5.317487716674805,5e-05
7420,5.346611499786377,5e-05
7421,5.322758674621582,5e-05
7422,5.344030857086182,5e-05
7423,5.357366561889648,5e-05
7424,5.328726291656494,5e-05
7425,5.358453273773193,5e-05
7426,5.3826470375061035,5e-05
7427,5.3287553787231445,5e-05
7428,5.298446178436279,5e-05
7429,5.407428741455078,5e-05
7430,5.2463459968566895,5e-05
7431,5.320898532867432,5e-05
7432,5.357072353363037,5e-05
7433,5.27204704284668,5e-05
7434,5.335752010345459,5e-05
7435,5.3217453956604,5e-05
7436,5.286955833435059,5e-05
7437,5.320898532867432,5e-05
7438,5.26806116104126,5e-05
7439,5.268429756164551,5e-05
7440,5.314340114593506,5e-05
7441,5.243605136871338,5e-05
7442,5.309509754180908,5e-05
7443,5.341811180114746,5e-05
7444,5.263338088989258,5e-05
7445,5.353095054626465,5e-05
7446,5.272630214691162,5e-05
7447,5.336324691772461,5e-05
7448,5.305654048919678,5e-05
7449,5.287359714508057,5e-05
7450,5.329277515411377,5e-05
7451,5.304731845855713,5e-05
7452,5.276988983154297,5e-05
7453,5.312626361846924,5e-05
7454,5.280233383178711,5e-05
7455,5.2563700675964355,5e-05
7456,5.278193950653076,5e-05
7457,5.307147026062012,5e-05
7458,5.280895709991455,5e-05
7459,5.251135349273682,5e-05
7460,5.28131628036499,5e-05
7461,5.311703205108643,5e-05
7462,5.253255844116211,5e-05
7463,5.295197010040283,5e-05
7464,5.305372714996338,5e-05
7465,5.338063716888428,5e-05
7466,5.30286169052124,5e-05
7467,5.254796028137207,5e-05
7468,5.340341567993164,5e-05
7469,5.308406352996826,5e-05
7470,5.327678680419922,5e-05
7471,5.327231407165527,5e-05
7472,5.305343151092529,5e-05
7473,5.3504958152771,5e-05
7474,5.344072341918945,5e-05
7475,5.371225833892822,5e-05
7476,5.272947788238525,5e-05
7477,5.41287088394165,5e-05
7478,5.243966102600098,5e-05
7479,5.356170654296875,5e-05
7480,5.316515922546387,5e-05
7481,5.24574089050293,5e-05
7482,5.289610862731934,5e-05
7483,5.259360313415527,5e-05
7484,5.288059711456299,5e-05
7485,5.2633748054504395,5e-05
7486,5.271773338317871,5e-05
7487,5.295755863189697,5e-05
7488,5.254093647003174,5e-05
7489,5.271386623382568,5e-05
7490,5.262516975402832,5e-05
7491,5.279962062835693,5e-05
7492,5.283830165863037,5e-05
7493,5.283843040466309,5e-05
7494,5.309149265289307,5e-05
7495,5.245686054229736,5e-05
7496,5.271711349487305,5e-05
7497,5.247141361236572,5e-05
7498,5.245874404907227,5e-05
7499,5.273003578186035,5e-05
7500,5.282527446746826,5e-05
7501,5.252460479736328,5e-05
7502,5.324680328369141,5e-05
7503,5.281029224395752,5e-05
7504,5.272657871246338,5e-05
7505,5.295139789581299,5e-05
7506,5.3013787269592285,5e-05
7507,5.269906044006348,5e-05
7508,5.315849781036377,5e-05
7509,5.256497383117676,5e-05
7510,5.313591480255127,5e-05
7511,5.312655925750732,5e-05
7512,5.248955726623535,5e-05
7513,5.351595878601074,5e-05
7514,5.33298397064209,5e-05
7515,5.252435684204102,5e-05
7516,5.338062763214111,5e-05
7517,5.327682971954346,5e-05
7518,5.3189496994018555,5e-05
7519,5.383599758148193,5e-05
7520,5.318762302398682,5e-05
7521,5.378402233123779,5e-05
7522,5.331756114959717,5e-05
7523,5.358510971069336,5e-05
7524,5.282279968261719,5e-05
7525,5.398782253265381,5e-05
7526,5.26354455947876,5e-05
7527,5.33121395111084,5e-05
7528,5.318915843963623,5e-05
7529,5.307785511016846,5e-05
7530,5.286703586578369,5e-05
7531,5.313101768493652,5e-05
7532,5.270857334136963,5e-05
7533,5.275092601776123,5e-05
7534,5.308345317840576,5e-05
7535,5.243027687072754,5e-05
7536,5.262674331665039,5e-05
7537,5.275335311889648,5e-05
7538,5.23893928527832,5e-05
7539,5.315169811248779,5e-05
7540,5.25414514541626,5e-05
7541,5.242867469787598,5e-05
7542,5.305014133453369,5e-05
7543,5.301154613494873,5e-05
7544,5.271585464477539,5e-05
7545,5.240968227386475,5e-05
7546,5.274016380310059,5e-05
7547,5.24668025970459,5e-05
7548,5.2479987144470215,5e-05
7549,5.2848801612854,5e-05
7550,5.2472968101501465,5e-05
7551,5.28484582901001,2.5e-05
7552,5.21276330947876,2.5e-05
7553,5.2309041023254395,2.5e-05
7554,5.232035160064697,2.5e-05
7555,5.207923412322998,2.5e-05
7556,5.233469009399414,2.5e-05
7557,5.20115327835083,2.5e-05
7558,5.220324993133545,2.5e-05
7559,5.19940710067749,2.5e-05
7560,5.202269077301025,2.5e-05
7561,5.194598197937012,2.5e-05
7562,5.190569877624512,2.5e-05
7563,5.195620536804199,2.5e-05
7564,5.180693626403809,2.5e-05
7565,5.188979625701904,2.5e-05
7566,5.180120468139648,2.5e-05
7567,5.182154178619385,2.5e-05
7568,5.174804210662842,2.5e-05
7569,5.17383337020874,2.5e-05
7570,5.176560878753662,2.5e-05
7571,5.167335510253906,2.5e-05
7572,5.169549942016602,2.5e-05
7573,5.167368412017822,2.5e-05
7574,5.166654586791992,2.5e-05
7575,5.168068885803223,2.5e-05
7576,5.161829948425293,2.5e-05
7577,5.167850971221924,2.5e-05
7578,5.160771369934082,2.5e-05
7579,5.158700466156006,2.5e-05
7580,5.1637797355651855,2.5e-05
7581,5.154585838317871,2.5e-05
7582,5.163248062133789,2.5e-05
7583,5.1632981300354,2.5e-05
7584,5.155045509338379,2.5e-05
7585,5.155791759490967,2.5e-05
7586,5.164332866668701,2.5e-05
7587,5.150942802429199,2.5e-05
7588,5.1619415283203125,2.5e-05
7589,5.163782119750977,2.5e-05
7590,5.157541751861572,2.5e-05
7591,5.161425590515137,2.5e-05
7592,5.165119647979736,2.5e-05
7593,5.160470008850098,2.5e-05
7594,5.155876636505127,2.5e-05
7595,5.158928871154785,2.5e-05
7596,5.1550421714782715,2.5e-05
7597,5.166683673858643,2.5e-05
7598,5.162850856781006,2.5e-05
7599,5.156378746032715,2.5e-05
7600,5.158963203430176,2.5e-05
7601,5.165884017944336,2.5e-05
7602,5.152707099914551,2.5e-05
7603,5.160614490509033,2.5e-05
7604,5.167521953582764,2.5e-05
7605,5.155066967010498,2.5e-05
7606,5.160907745361328,2.5e-05
7607,5.165153503417969,2.5e-05
7608,5.163445472717285,2.5e-05
7609,5.160434722900391,2.5e-05
7610,5.162722110748291,2.5e-05
7611,5.161998748779297,2.5e-05
7612,5.158252716064453,2.5e-05
7613,5.158468723297119,2.5e-05
7614,5.159854888916016,2.5e-05
7615,5.156875133514404,2.5e-05
7616,5.154159069061279,2.5e-05
7617,5.163146495819092,2.5e-05
7618,5.1548171043396,2.5e-05
7619,5.154606819152832,2.5e-05
7620,5.162628173828125,2.5e-05
7621,5.157595634460449,2.5e-05
7622,5.1510772705078125,2.5e-05
7623,5.156251907348633,2.5e-05
7624,5.1584153175354,2.5e-05
7625,5.149727821350098,2.5e-05
7626,5.163745880126953,2.5e-05
7627,5.160327911376953,2.5e-05
7628,5.1613030433654785,2.5e-05
7629,5.160374164581299,2.5e-05
7630,5.162482738494873,2.5e-05
7631,5.171765327453613,2.5e-05
7632,5.15107536315918,2.5e-05
7633,5.1555891036987305,2.5e-05
7634,5.170801162719727,2.5e-05
7635,5.153937339782715,2.5e-05
7636,5.157487869262695,2.5e-05
7637,5.173214435577393,2.5e-05
7638,5.155451774597168,2.5e-05
7639,5.156000137329102,2.5e-05
7640,5.162916660308838,2.5e-05
7641,5.168137073516846,2.5e-05
7642,5.150740623474121,2.5e-05
7643,5.169553279876709,2.5e-05
7644,5.1632771492004395,2.5e-05
7645,5.153940200805664,2.5e-05
7646,5.156618595123291,2.5e-05
7647,5.1539812088012695,2.5e-05
7648,5.156412601470947,2.5e-05
7649,5.147304058074951,2.5e-05
7650,5.159310340881348,2.5e-05
7651,5.1568450927734375,2.5e-05
7652,5.1544694900512695,2.5e-05
7653,5.149196147918701,2.5e-05
7654,5.158368110656738,2.5e-05
7655,5.15321159362793,2.5e-05
7656,5.1561055183410645,2.5e-05
7657,5.152191162109375,2.5e-05
7658,5.156783103942871,2.5e-05
7659,5.153762340545654,2.5e-05
7660,5.148571968078613,2.5e-05
7661,5.163869380950928,2.5e-05
7662,5.161448001861572,2.5e-05
7663,5.150071620941162,2.5e-05
7664,5.165826320648193,2.5e-05
7665,5.156496047973633,2.5e-05
7666,5.15358829498291,2.5e-05
7667,5.165647506713867,2.5e-05
7668,5.154839992523193,2.5e-05
7669,5.15836763381958,2.5e-05
7670,5.1778364181518555,2.5e-05
7671,5.153449058532715,2.5e-05
7672,5.1807637214660645,2.5e-05
7673,5.1608567237854,2.5e-05
7674,5.173087120056152,2.5e-05
7675,5.172135353088379,2.5e-05
7676,5.1670098304748535,2.5e-05
7677,5.163219928741455,2.5e-05
7678,5.169378280639648,2.5e-05
7679,5.161719799041748,2.5e-05
7680,5.166502475738525,2.5e-05
7681,5.173954010009766,2.5e-05
7682,5.166201114654541,2.5e-05
7683,5.174590110778809,2.5e-05
7684,5.173707962036133,2.5e-05
7685,5.159950256347656,2.5e-05
7686,5.16904878616333,2.5e-05
7687,5.15915584564209,2.5e-05
7688,5.170653343200684,2.5e-05
7689,5.149533271789551,2.5e-05
7690,5.155771732330322,2.5e-05
7691,5.1661696434021,2.5e-05
7692,5.162142753601074,2.5e-05
7693,5.144882678985596,2.5e-05
7694,5.1603217124938965,2.5e-05
7695,5.1542134284973145,2.5e-05
7696,5.148524284362793,2.5e-05
7697,5.153257369995117,2.5e-05
7698,5.1577630043029785,2.5e-05
7699,5.1540207862854,2.5e-05
7700,5.164062023162842,2.5e-05
7701,5.165315628051758,2.5e-05
7702,5.154759407043457,2.5e-05
7703,5.166430950164795,2.5e-05
7704,5.156430244445801,2.5e-05
7705,5.169684410095215,2.5e-05
7706,5.1680498123168945,2.5e-05
7707,5.152136325836182,2.5e-05
7708,5.1821184158325195,2.5e-05
7709,5.155182361602783,2.5e-05
7710,5.16929817199707,2.5e-05
7711,5.165024280548096,2.5e-05
7712,5.150799751281738,2.5e-05
7713,5.174625396728516,2.5e-05
7714,5.167398452758789,2.5e-05
7715,5.165887832641602,2.5e-05
7716,5.16987419128418,2.5e-05
7717,5.171911239624023,2.5e-05
7718,5.169885635375977,2.5e-05
7719,5.152210712432861,2.5e-05
7720,5.179976940155029,2.5e-05
7721,5.161036968231201,2.5e-05
7722,5.166332721710205,2.5e-05
7723,5.174106121063232,2.5e-05
7724,5.155032634735107,2.5e-05
7725,5.16671085357666,2.5e-05
7726,5.173772811889648,2.5e-05
7727,5.150679588317871,2.5e-05
7728,5.163906574249268,2.5e-05
7729,5.154050827026367,2.5e-05
7730,5.155022144317627,2.5e-05
7731,5.165224552154541,2.5e-05
7732,5.149616241455078,2.5e-05
7733,5.160713195800781,2.5e-05
7734,5.161430835723877,2.5e-05
7735,5.142980575561523,2.5e-05
7736,5.16326379776001,2.5e-05
7737,5.165323734283447,2.5e-05
7738,5.148208141326904,2.5e-05
7739,5.17733907699585,2.5e-05
7740,5.1546711921691895,2.5e-05
7741,5.1681976318359375,2.5e-05
7742,5.179877758026123,2.5e-05
7743,5.15082311630249,2.5e-05
7744,5.19497537612915,2.5e-05
7745,5.1583685874938965,2.5e-05
7746,5.177478790283203,2.5e-05
7747,5.158617973327637,2.5e-05
7748,5.1664042472839355,2.5e-05
7749,5.182338714599609,2.5e-05
7750,5.161794662475586,2.5e-05
7751,5.167726993560791,2.5e-05
7752,5.164774417877197,2.5e-05
7753,5.171650409698486,2.5e-05
7754,5.161579608917236,2.5e-05
7755,5.165597438812256,2.5e-05
7756,5.1627397537231445,2.5e-05
7757,5.166883945465088,2.5e-05
7758,5.161362171173096,2.5e-05
7759,5.1714019775390625,2.5e-05
7760,5.156019687652588,2.5e-05
7761,5.164425849914551,2.5e-05
7762,5.162319183349609,2.5e-05
7763,5.154128074645996,2.5e-05
7764,5.168725490570068,2.5e-05
7765,5.157410621643066,2.5e-05
7766,5.163840293884277,2.5e-05
7767,5.1499409675598145,2.5e-05
7768,5.151273250579834,2.5e-05
7769,5.160143852233887,2.5e-05
7770,5.149988174438477,2.5e-05
7771,5.152725696563721,2.5e-05
7772,5.142937183380127,2.5e-05
7773,5.152260780334473,2.5e-05
7774,5.15805196762085,2.5e-05
7775,5.144601821899414,2.5e-05
7776,5.148314476013184,2.5e-05
7777,5.156738758087158,2.5e-05
7778,5.15793514251709,2.5e-05
7779,5.145121097564697,2.5e-05
7780,5.154847621917725,2.5e-05
7781,5.155682563781738,2.5e-05
7782,5.159854412078857,2.5e-05
7783,5.155793190002441,2.5e-05
7784,5.153319835662842,2.5e-05
7785,5.1656012535095215,2.5e-05
7786,5.171919822692871,2.5e-05
7787,5.1661834716796875,2.5e-05
7788,5.157834529876709,2.5e-05
7789,5.156871795654297,2.5e-05
7790,5.17408561706543,2.5e-05
7791,5.155663967132568,2.5e-05
7792,5.177771091461182,2.5e-05
7793,5.156165599822998,2.5e-05
7794,5.158036231994629,2.5e-05
7795,5.1791815757751465,2.5e-05
7796,5.149111270904541,2.5e-05
7797,5.168619155883789,2.5e-05
7798,5.181519031524658,2.5e-05
7799,5.147095680236816,2.5e-05
7800,5.204869270324707,2.5e-05
7801,5.160470485687256,2.5e-05
7802,5.162313461303711,2.5e-05
7803,5.184808254241943,2.5e-05
7804,5.158506870269775,2.5e-05
7805,5.162570953369141,2.5e-05
7806,5.148229598999023,2.5e-05
7807,5.1511549949646,2.5e-05
7808,5.159883499145508,2.5e-05
7809,5.144338130950928,2.5e-05
7810,5.155760288238525,2.5e-05
7811,5.148766040802002,2.5e-05
7812,5.1502580642700195,2.5e-05
7813,5.154339790344238,2.5e-05
7814,5.151045799255371,2.5e-05
7815,5.167240142822266,2.5e-05
7816,5.15842866897583,2.5e-05
7817,5.146860122680664,2.5e-05
7818,5.1472978591918945,2.5e-05
7819,5.16323184967041,2.5e-05
7820,5.154727458953857,2.5e-05
7821,5.150967597961426,2.5e-05
7822,5.152873516082764,2.5e-05
7823,5.136940002441406,2.5e-05
7824,5.150444984436035,2.5e-05
7825,5.141628742218018,2.5e-05
7826,5.147401809692383,2.5e-05
7827,5.137594223022461,2.5e-05
7828,5.136284351348877,2.5e-05
7829,5.143884181976318,2.5e-05
7830,5.143823623657227,2.5e-05
7831,5.140408039093018,2.5e-05
7832,5.145335674285889,2.5e-05
7833,5.137518882751465,2.5e-05
7834,5.145511150360107,2.5e-05
7835,5.1668701171875,2.5e-05
7836,5.14246129989624,2.5e-05
7837,5.13921594619751,2.5e-05
7838,5.137526988983154,2.5e-05
7839,5.150227069854736,2.5e-05
7840,5.1419997215271,2.5e-05
7841,5.1489410400390625,2.5e-05
7842,5.149178981781006,2.5e-05
7843,5.149068832397461,2.5e-05
7844,5.140710830688477,2.5e-05
7845,5.141958236694336,2.5e-05
7846,5.15148401260376,2.5e-05
7847,5.151125431060791,2.5e-05
7848,5.145698070526123,2.5e-05
7849,5.143355369567871,2.5e-05
7850,5.139610767364502,2.5e-05
7851,5.142528533935547,2.5e-05
7852,5.1539177894592285,2.5e-05
7853,5.147763252258301,2.5e-05
7854,5.161301612854004,2.5e-05
7855,5.151699066162109,2.5e-05
7856,5.140359878540039,2.5e-05
7857,5.158064365386963,2.5e-05
7858,5.151547908782959,2.5e-05
7859,5.14118766784668,2.5e-05
7860,5.13897180557251,2.5e-05
7861,5.14628267288208,2.5e-05
7862,5.140381336212158,2.5e-05
7863,5.141612529754639,2.5e-05
7864,5.145717144012451,2.5e-05
