,loss,lr
6605,0.00023673502437304705,7.4505804e-13
6606,0.00023673502437304705,7.4505804e-13
6607,0.00023673502437304705,7.4505804e-13
6608,0.00023673502437304705,7.4505804e-13
6609,0.00023673502437304705,7.4505804e-13
6610,0.00023673502437304705,7.4505804e-13
6611,0.0002367350534768775,7.4505804e-13
6612,0.0002367350534768775,7.4505804e-13
6613,0.00023673502437304705,7.4505804e-13
6614,0.00023673502437304705,7.4505804e-13
6615,0.00023673502437304705,7.4505804e-13
6616,0.00023673502437304705,7.4505804e-13
6617,0.00023673502437304705,7.4505804e-13
6618,0.00023673502437304705,7.4505804e-13
6619,0.00023673502437304705,7.4505804e-13
6620,0.0002367350534768775,7.4505804e-13
6621,0.00023673502437304705,7.4505804e-13
6622,0.0002367350534768775,7.4505804e-13
6623,0.00023673502437304705,7.4505804e-13
6624,0.00023673502437304705,7.4505804e-13
6625,0.00023673502437304705,7.4505804e-13
6626,0.0002367350534768775,7.4505804e-13
6627,0.00023673502437304705,7.4505804e-13
6628,0.00023673502437304705,7.4505804e-13
6629,0.00023673502437304705,7.4505804e-13
6630,0.0002367350534768775,7.4505804e-13
6631,0.00023673502437304705,7.4505804e-13
6632,0.00023673502437304705,7.4505804e-13
6633,0.00023673502437304705,7.4505804e-13
6634,0.00023673502437304705,7.4505804e-13
6635,0.00023673502437304705,7.4505804e-13
6636,0.00023673502437304705,7.4505804e-13
6637,0.00023673502437304705,7.4505804e-13
6638,0.00023673502437304705,7.4505804e-13
6639,0.00023673502437304705,7.4505804e-13
6640,0.00023673502437304705,7.4505804e-13
6641,0.00023673502437304705,7.4505804e-13
6642,0.00023673502437304705,7.4505804e-13
6643,0.00023673502437304705,7.4505804e-13
6644,0.00023673502437304705,7.4505804e-13
6645,0.00023673502437304705,7.4505804e-13
6646,0.00023673502437304705,7.4505804e-13
6647,0.00023673502437304705,7.4505804e-13
6648,0.0002367350534768775,7.4505804e-13
6649,0.00023673502437304705,7.4505804e-13
6650,0.00023673502437304705,7.4505804e-13
6651,0.0002367350534768775,7.4505804e-13
6652,0.00023673502437304705,7.4505804e-13
6653,0.00023673502437304705,7.4505804e-13
6654,0.0002367350534768775,7.4505804e-13
6655,0.00023673502437304705,7.4505804e-13
6656,0.0002367350534768775,7.4505804e-13
6657,0.00023673502437304705,7.4505804e-13
6658,0.00023673502437304705,7.4505804e-13
6659,0.00023673502437304705,7.4505804e-13
6660,0.00023673502437304705,7.4505804e-13
6661,0.00023673502437304705,7.4505804e-13
6662,0.00023673502437304705,7.4505804e-13
6663,0.00023673502437304705,7.4505804e-13
6664,0.0002367350534768775,7.4505804e-13
6665,0.00023673502437304705,7.4505804e-13
6666,0.0002367350534768775,7.4505804e-13
6667,0.00023673502437304705,7.4505804e-13
6668,0.0002367350534768775,7.4505804e-13
6669,0.00023673502437304705,7.4505804e-13
6670,0.00023673502437304705,7.4505804e-13
6671,0.00023673502437304705,7.4505804e-13
6672,0.00023673502437304705,7.4505804e-13
6673,0.00023673502437304705,7.4505804e-13
6674,0.00023673502437304705,7.4505804e-13
6675,0.00023673502437304705,7.4505804e-13
6676,0.0002367350534768775,7.4505804e-13
6677,0.00023673502437304705,7.4505804e-13
6678,0.00023673502437304705,7.4505804e-13
6679,0.00023673502437304705,7.4505804e-13
6680,0.0002367350534768775,7.4505804e-13
6681,0.00023673502437304705,7.4505804e-13
6682,0.00023673502437304705,7.4505804e-13
6683,0.00023673502437304705,7.4505804e-13
6684,0.0002367350534768775,7.4505804e-13
6685,0.00023673502437304705,7.4505804e-13
6686,0.00023673502437304705,7.4505804e-13
6687,0.0002367350534768775,7.4505804e-13
6688,0.00023673502437304705,7.4505804e-13
6689,0.00023673502437304705,7.4505804e-13
6690,0.00023673502437304705,7.4505804e-13
6691,0.00023673502437304705,7.4505804e-13
6692,0.00023673502437304705,7.4505804e-13
6693,0.0002367350534768775,7.4505804e-13
6694,0.00023673502437304705,7.4505804e-13
6695,0.00023673502437304705,7.4505804e-13
6696,0.00023673502437304705,7.4505804e-13
6697,0.00023673502437304705,7.4505804e-13
6698,0.00023673502437304705,7.4505804e-13
6699,0.00023673502437304705,7.4505804e-13
6700,0.00023673502437304705,7.4505804e-13
6701,0.00023673502437304705,3.7252902e-13
6702,0.00023673502437304705,3.7252902e-13
6703,0.00023673502437304705,3.7252902e-13
6704,0.00023673502437304705,3.7252902e-13
6705,0.00023673502437304705,3.7252902e-13
6706,0.00023673502437304705,3.7252902e-13
6707,0.00023673502437304705,3.7252902e-13
6708,0.00023673502437304705,3.7252902e-13
6709,0.00023673502437304705,3.7252902e-13
6710,0.00023673502437304705,3.7252902e-13
6711,0.00023673502437304705,3.7252902e-13
6712,0.00023673502437304705,3.7252902e-13
6713,0.00023673502437304705,3.7252902e-13
6714,0.00023673502437304705,3.7252902e-13
6715,0.00023673502437304705,3.7252902e-13
6716,0.00023673502437304705,3.7252902e-13
6717,0.00023673502437304705,3.7252902e-13
6718,0.0002367350534768775,3.7252902e-13
6719,0.0002367350534768775,3.7252902e-13
6720,0.00023673502437304705,3.7252902e-13
6721,0.00023673502437304705,3.7252902e-13
6722,0.0002367350534768775,3.7252902e-13
6723,0.0002367350534768775,3.7252902e-13
6724,0.00023673502437304705,3.7252902e-13
6725,0.00023673502437304705,3.7252902e-13
6726,0.0002367350534768775,3.7252902e-13
6727,0.00023673502437304705,3.7252902e-13
6728,0.00023673502437304705,3.7252902e-13
6729,0.00023673502437304705,3.7252902e-13
6730,0.0002367350534768775,3.7252902e-13
6731,0.00023673502437304705,3.7252902e-13
6732,0.00023673502437304705,3.7252902e-13
6733,0.00023673502437304705,3.7252902e-13
6734,0.00023673502437304705,3.7252902e-13
6735,0.00023673502437304705,3.7252902e-13
6736,0.00023673502437304705,3.7252902e-13
6737,0.00023673502437304705,3.7252902e-13
6738,0.0002367350534768775,3.7252902e-13
6739,0.00023673502437304705,3.7252902e-13
6740,0.00023673502437304705,3.7252902e-13
6741,0.00023673502437304705,3.7252902e-13
6742,0.00023673502437304705,3.7252902e-13
6743,0.00023673502437304705,3.7252902e-13
6744,0.00023673502437304705,3.7252902e-13
6745,0.00023673502437304705,3.7252902e-13
6746,0.00023673502437304705,3.7252902e-13
6747,0.00023673502437304705,3.7252902e-13
6748,0.00023673502437304705,3.7252902e-13
6749,0.00023673502437304705,3.7252902e-13
6750,0.00023673502437304705,3.7252902e-13
6751,0.00023673502437304705,3.7252902e-13
6752,0.00023673502437304705,3.7252902e-13
6753,0.0002367350534768775,3.7252902e-13
6754,0.00023673502437304705,3.7252902e-13
6755,0.0002367350534768775,3.7252902e-13
6756,0.0002367350534768775,3.7252902e-13
6757,0.0002367350534768775,3.7252902e-13
6758,0.00023673502437304705,3.7252902e-13
6759,0.00023673502437304705,3.7252902e-13
6760,0.0002367350534768775,3.7252902e-13
6761,0.00023673502437304705,3.7252902e-13
6762,0.00023673502437304705,3.7252902e-13
6763,0.0002367350534768775,3.7252902e-13
6764,0.00023673502437304705,3.7252902e-13
6765,0.00023673502437304705,3.7252902e-13
6766,0.00023673502437304705,3.7252902e-13
6767,0.00023673502437304705,3.7252902e-13
6768,0.00023673502437304705,3.7252902e-13
6769,0.00023673502437304705,3.7252902e-13
6770,0.00023625815811101347,3.7252902e-13
6771,0.00023625815811101347,3.7252902e-13
6772,0.00023625815811101347,3.7252902e-13
6773,0.00023625815811101347,3.7252902e-13
6774,0.00023625815811101347,3.7252902e-13
6775,0.00023625815811101347,3.7252902e-13
6776,0.00023625815811101347,3.7252902e-13
6777,0.00023625815811101347,3.7252902e-13
6778,0.00023625815811101347,3.7252902e-13
6779,0.00023625815811101347,3.7252902e-13
6780,0.00023625815811101347,3.7252902e-13
6781,0.00023625815811101347,3.7252902e-13
6782,0.00023625815811101347,3.7252902e-13
6783,0.00023625815811101347,3.7252902e-13
6784,0.00023625815811101347,3.7252902e-13
6785,0.00023625815811101347,3.7252902e-13
6786,0.00023625815811101347,3.7252902e-13
6787,0.00023625815811101347,3.7252902e-13
6788,0.00023625815811101347,3.7252902e-13
6789,0.00023625815811101347,3.7252902e-13
6790,0.00023625815811101347,3.7252902e-13
6791,0.00023625815811101347,3.7252902e-13
6792,0.00023625815811101347,3.7252902e-13
6793,0.00023625815811101347,3.7252902e-13
6794,0.00023625815811101347,3.7252902e-13
6795,0.00023625815811101347,3.7252902e-13
6796,0.00023625815811101347,3.7252902e-13
6797,0.00023625815811101347,3.7252902e-13
6798,0.00023625815811101347,3.7252902e-13
6799,0.00023625815811101347,3.7252902e-13
6800,0.00023625815811101347,3.7252902e-13
6801,0.00023625815811101347,3.7252902e-13
6802,0.00023625815811101347,3.7252902e-13
6803,0.00023625815811101347,3.7252902e-13
6804,0.00023625815811101347,3.7252902e-13
6805,0.00023625815811101347,3.7252902e-13
6806,0.00023625815811101347,3.7252902e-13
6807,0.00023625815811101347,3.7252902e-13
6808,0.00023625815811101347,3.7252902e-13
6809,0.00023625815811101347,3.7252902e-13
6810,0.00023625815811101347,3.7252902e-13
6811,0.00023625815811101347,3.7252902e-13
6812,0.00023625815811101347,3.7252902e-13
6813,0.00023625815811101347,3.7252902e-13
6814,0.00023625815811101347,3.7252902e-13
6815,0.00023625815811101347,3.7252902e-13
6816,0.00023625815811101347,3.7252902e-13
6817,0.00023625815811101347,3.7252902e-13
6818,0.00023625815811101347,3.7252902e-13
6819,0.00023625815811101347,3.7252902e-13
6820,0.00023625815811101347,3.7252902e-13
6821,0.00023625815811101347,3.7252902e-13
6822,0.00023625815811101347,3.7252902e-13
6823,0.00023625815811101347,3.7252902e-13
6824,0.00023625815811101347,3.7252902e-13
6825,0.00023625815811101347,3.7252902e-13
6826,0.00023625815811101347,3.7252902e-13
6827,0.00023625815811101347,3.7252902e-13
6828,0.00023625815811101347,3.7252902e-13
6829,0.00023625815811101347,3.7252902e-13
6830,0.00023625815811101347,3.7252902e-13
6831,0.00023625815811101347,3.7252902e-13
6832,0.00023625815811101347,3.7252902e-13
6833,0.00023625815811101347,3.7252902e-13
6834,0.00023625815811101347,3.7252902e-13
6835,0.00023625815811101347,3.7252902e-13
6836,0.00023625815811101347,3.7252902e-13
6837,0.00023625815811101347,3.7252902e-13
6838,0.00023625815811101347,3.7252902e-13
6839,0.00023625815811101347,3.7252902e-13
6840,0.00023625815811101347,3.7252902e-13
6841,0.00023625815811101347,3.7252902e-13
6842,0.00023625815811101347,3.7252902e-13
6843,0.00023625815811101347,3.7252902e-13
6844,0.00023625815811101347,3.7252902e-13
6845,0.00023625815811101347,3.7252902e-13
6846,0.00023625815811101347,3.7252902e-13
6847,0.00023625815811101347,3.7252902e-13
6848,0.00023625815811101347,3.7252902e-13
6849,0.00023625815811101347,3.7252902e-13
6850,0.00023625815811101347,3.7252902e-13
6851,0.00023625815811101347,3.7252902e-13
6852,0.00023625815811101347,3.7252902e-13
6853,0.00023625815811101347,3.7252902e-13
6854,0.00023625815811101347,3.7252902e-13
6855,0.00023625815811101347,3.7252902e-13
6856,0.00023625815811101347,3.7252902e-13
6857,0.00023625815811101347,3.7252902e-13
6858,0.00023625815811101347,3.7252902e-13
6859,0.00023625815811101347,3.7252902e-13
6860,0.00023625815811101347,3.7252902e-13
6861,0.00023625815811101347,3.7252902e-13
6862,0.00023625815811101347,3.7252902e-13
6863,0.00023625815811101347,3.7252902e-13
6864,0.00023625815811101347,3.7252902e-13
6865,0.00023625815811101347,3.7252902e-13
6866,0.00023625815811101347,3.7252902e-13
6867,0.00023625815811101347,3.7252902e-13
6868,0.00023625815811101347,3.7252902e-13
6869,0.00023625815811101347,3.7252902e-13
6870,0.00023625815811101347,3.7252902e-13
6871,0.00023625815811101347,3.7252902e-13
6872,0.00023625815811101347,3.7252902e-13
6873,0.00023625815811101347,3.7252902e-13
6874,0.00023625815811101347,3.7252902e-13
6875,0.00023625815811101347,3.7252902e-13
6876,0.00023625815811101347,3.7252902e-13
6877,0.00023625815811101347,3.7252902e-13
6878,0.00023625815811101347,3.7252902e-13
6879,0.00023625815811101347,3.7252902e-13
6880,0.00023625815811101347,3.7252902e-13
6881,0.00023625815811101347,3.7252902e-13
6882,0.00023625815811101347,3.7252902e-13
6883,0.00023625815811101347,3.7252902e-13
6884,0.00023625815811101347,3.7252902e-13
6885,0.00023625815811101347,3.7252902e-13
6886,0.00023625815811101347,3.7252902e-13
6887,0.00023625815811101347,3.7252902e-13
6888,0.00023625815811101347,3.7252902e-13
6889,0.00023625815811101347,3.7252902e-13
6890,0.00023625815811101347,3.7252902e-13
6891,0.00023625815811101347,3.7252902e-13
6892,0.00023625815811101347,3.7252902e-13
6893,0.00023625815811101347,3.7252902e-13
6894,0.00023625815811101347,3.7252902e-13
6895,0.00023625815811101347,3.7252902e-13
6896,0.00023625815811101347,3.7252902e-13
6897,0.00023625815811101347,3.7252902e-13
6898,0.00023625815811101347,3.7252902e-13
6899,0.00023625815811101347,3.7252902e-13
6900,0.00023625815811101347,3.7252902e-13
6901,0.00023625815811101347,1.8626451e-13
6902,0.00023625815811101347,1.8626451e-13
6903,0.00023625815811101347,1.8626451e-13
6904,0.00023625815811101347,1.8626451e-13
6905,0.00023625815811101347,1.8626451e-13
6906,0.00023625815811101347,1.8626451e-13
6907,0.00023625815811101347,1.8626451e-13
6908,0.00023625815811101347,1.8626451e-13
6909,0.00023625815811101347,1.8626451e-13
6910,0.00023625815811101347,1.8626451e-13
6911,0.00023625815811101347,1.8626451e-13
6912,0.00023625815811101347,1.8626451e-13
6913,0.00023625815811101347,1.8626451e-13
6914,0.00023625815811101347,1.8626451e-13
6915,0.00023625815811101347,1.8626451e-13
6916,0.00023625815811101347,1.8626451e-13
6917,0.00023625815811101347,1.8626451e-13
6918,0.00023625815811101347,1.8626451e-13
6919,0.00023625815811101347,1.8626451e-13
6920,0.00023625815811101347,1.8626451e-13
6921,0.00023625815811101347,1.8626451e-13
6922,0.00023625815811101347,1.8626451e-13
6923,0.00023625815811101347,1.8626451e-13
6924,0.00023625815811101347,1.8626451e-13
6925,0.00023625815811101347,1.8626451e-13
6926,0.00023625815811101347,1.8626451e-13
6927,0.00023625815811101347,1.8626451e-13
6928,0.00023625815811101347,1.8626451e-13
6929,0.00023625815811101347,1.8626451e-13
6930,0.00023625815811101347,1.8626451e-13
6931,0.00023625815811101347,1.8626451e-13
6932,0.00023625815811101347,1.8626451e-13
6933,0.00023625815811101347,1.8626451e-13
6934,0.00023625815811101347,1.8626451e-13
6935,0.00023625815811101347,1.8626451e-13
6936,0.00023625815811101347,1.8626451e-13
6937,0.00023625815811101347,1.8626451e-13
6938,0.00023625815811101347,1.8626451e-13
6939,0.00023625815811101347,1.8626451e-13
6940,0.00023625815811101347,1.8626451e-13
6941,0.00023625815811101347,1.8626451e-13
6942,0.00023625815811101347,1.8626451e-13
6943,0.00023625815811101347,1.8626451e-13
6944,0.00023625815811101347,1.8626451e-13
6945,0.00023625815811101347,1.8626451e-13
6946,0.00023625815811101347,1.8626451e-13
6947,0.00023625815811101347,1.8626451e-13
6948,0.00023625815811101347,1.8626451e-13
6949,0.00023625815811101347,1.8626451e-13
6950,0.00023625815811101347,1.8626451e-13
6951,0.00023625815811101347,1.8626451e-13
6952,0.00023625815811101347,1.8626451e-13
6953,0.00023625815811101347,1.8626451e-13
6954,0.00023625815811101347,1.8626451e-13
6955,0.00023625815811101347,1.8626451e-13
6956,0.00023625815811101347,1.8626451e-13
6957,0.00023625815811101347,1.8626451e-13
6958,0.00023625815811101347,1.8626451e-13
6959,0.00023625815811101347,1.8626451e-13
6960,0.00023625815811101347,1.8626451e-13
6961,0.00023625815811101347,1.8626451e-13
6962,0.00023625815811101347,1.8626451e-13
6963,0.00023625815811101347,1.8626451e-13
6964,0.00023625815811101347,1.8626451e-13
6965,0.00023625815811101347,1.8626451e-13
6966,0.00023625815811101347,1.8626451e-13
6967,0.00023625815811101347,1.8626451e-13
6968,0.00023625815811101347,1.8626451e-13
6969,0.00023625815811101347,1.8626451e-13
6970,0.00023625815811101347,1.8626451e-13
6971,0.00023625815811101347,1.8626451e-13
6972,0.00023625815811101347,1.8626451e-13
6973,0.00023625815811101347,1.8626451e-13
6974,0.00023625815811101347,1.8626451e-13
6975,0.00023625815811101347,1.8626451e-13
6976,0.00023625815811101347,1.8626451e-13
6977,0.00023625815811101347,1.8626451e-13
6978,0.00023625815811101347,1.8626451e-13
6979,0.00023625815811101347,1.8626451e-13
6980,0.00023625815811101347,1.8626451e-13
6981,0.00023625815811101347,1.8626451e-13
6982,0.00023625815811101347,1.8626451e-13
6983,0.00023625815811101347,1.8626451e-13
6984,0.00023625815811101347,1.8626451e-13
6985,0.00023625815811101347,1.8626451e-13
6986,0.00023625815811101347,1.8626451e-13
6987,0.00023625815811101347,1.8626451e-13
6988,0.00023625815811101347,1.8626451e-13
6989,0.00023625815811101347,1.8626451e-13
6990,0.00023625815811101347,1.8626451e-13
6991,0.00023625815811101347,1.8626451e-13
6992,0.00023625815811101347,1.8626451e-13
6993,0.00023625815811101347,1.8626451e-13
6994,0.00023625815811101347,1.8626451e-13
6995,0.00023625815811101347,1.8626451e-13
6996,0.00023625815811101347,1.8626451e-13
6997,0.00023625815811101347,1.8626451e-13
6998,0.00023625815811101347,1.8626451e-13
6999,0.00023625815811101347,1.8626451e-13
7000,0.00023625815811101347,1.8626451e-13
7001,0.00023625815811101347,1.8626451e-13
7002,0.00023625815811101347,1.8626451e-13
7003,0.00023625815811101347,1.8626451e-13
7004,0.00023625815811101347,1.8626451e-13
7005,0.00023625815811101347,1.8626451e-13
7006,0.00023625815811101347,1.8626451e-13
7007,0.00023625815811101347,1.8626451e-13
7008,0.00023625815811101347,1.8626451e-13
7009,0.00023625815811101347,1.8626451e-13
7010,0.00023625815811101347,1.8626451e-13
7011,0.00023625815811101347,1.8626451e-13
7012,0.00023625815811101347,1.8626451e-13
7013,0.00023625815811101347,1.8626451e-13
7014,0.00023625815811101347,1.8626451e-13
7015,0.00023625815811101347,1.8626451e-13
7016,0.00023625815811101347,1.8626451e-13
7017,0.00023625815811101347,1.8626451e-13
7018,0.00023625815811101347,1.8626451e-13
7019,0.00023625815811101347,1.8626451e-13
7020,0.00023625815811101347,1.8626451e-13
7021,0.00023625815811101347,1.8626451e-13
7022,0.00023625815811101347,1.8626451e-13
7023,0.00023625815811101347,1.8626451e-13
7024,0.00023625815811101347,1.8626451e-13
7025,0.00023625815811101347,1.8626451e-13
7026,0.00023625815811101347,1.8626451e-13
7027,0.00023625815811101347,1.8626451e-13
7028,0.00023625815811101347,1.8626451e-13
7029,0.00023625815811101347,1.8626451e-13
7030,0.00023625815811101347,1.8626451e-13
7031,0.00023625815811101347,1.8626451e-13
7032,0.00023625815811101347,1.8626451e-13
7033,0.00023625815811101347,1.8626451e-13
7034,0.00023625815811101347,1.8626451e-13
7035,0.00023625815811101347,1.8626451e-13
7036,0.00023625815811101347,1.8626451e-13
7037,0.00023625815811101347,1.8626451e-13
7038,0.00023625815811101347,1.8626451e-13
7039,0.00023625815811101347,1.8626451e-13
7040,0.00023625815811101347,1.8626451e-13
7041,0.00023625815811101347,1.8626451e-13
7042,0.00023625815811101347,1.8626451e-13
7043,0.00023625815811101347,1.8626451e-13
7044,0.00023625815811101347,1.8626451e-13
