,loss,lr
6731,23.03272247314453,1e-04
6732,23.318876266479492,1e-04
6733,23.15727996826172,1e-04
6734,22.972021102905273,1e-04
6735,23.315078735351562,1e-04
6736,23.12091064453125,1e-04
6737,23.15033721923828,1e-04
6738,23.074481964111328,1e-04
6739,22.88178253173828,1e-04
6740,23.2877140045166,1e-04
6741,23.18314552307129,1e-04
6742,23.222368240356445,1e-04
6743,22.938365936279297,1e-04
6744,23.43354606628418,1e-04
6745,23.28226089477539,1e-04
6746,23.15170669555664,1e-04
6747,22.908226013183594,1e-04
6748,23.02815055847168,1e-04
6749,23.199867248535156,1e-04
6750,23.14060401916504,1e-04
6751,23.037776947021484,1e-04
6752,23.23844337463379,1e-04
6753,23.0674991607666,1e-04
6754,23.38258171081543,1e-04
6755,23.333776473999023,1e-04
6756,23.182863235473633,1e-04
6757,23.230892181396484,1e-04
6758,23.40485954284668,1e-04
6759,23.489587783813477,1e-04
6760,23.274858474731445,1e-04
6761,23.632057189941406,1e-04
6762,23.267175674438477,1e-04
6763,23.48953628540039,1e-04
6764,23.479394912719727,1e-04
6765,23.428199768066406,1e-04
6766,23.27025604248047,1e-04
6767,23.697772979736328,1e-04
6768,23.14068603515625,1e-04
6769,23.807395935058594,1e-04
6770,23.14919090270996,1e-04
6771,23.752399444580078,1e-04
6772,23.34098243713379,1e-04
6773,23.785465240478516,1e-04
6774,23.2767391204834,1e-04
6775,23.76909065246582,1e-04
6776,23.712135314941406,1e-04
6777,23.349367141723633,1e-04
6778,23.257266998291016,1e-04
6779,23.56077766418457,1e-04
6780,23.204116821289062,1e-04
6781,23.899518966674805,1e-04
6782,23.357540130615234,1e-04
6783,23.711591720581055,1e-04
6784,23.265039443969727,1e-04
6785,23.47749137878418,1e-04
6786,23.362289428710938,1e-04
6787,23.569467544555664,1e-04
6788,23.152164459228516,1e-04
6789,23.622468948364258,1e-04
6790,23.241594314575195,1e-04
6791,23.77791404724121,1e-04
6792,23.305614471435547,1e-04
6793,23.336915969848633,1e-04
6794,23.568391799926758,1e-04
6795,23.096057891845703,1e-04
6796,23.736766815185547,1e-04
6797,23.48444938659668,1e-04
6798,23.148902893066406,1e-04
6799,23.487239837646484,1e-04
6800,23.297929763793945,1e-04
6801,23.28532600402832,1e-04
6802,23.443710327148438,1e-04
6803,23.09601593017578,1e-04
6804,23.56635284423828,1e-04
6805,23.32638931274414,1e-04
6806,23.709993362426758,1e-04
6807,23.134891510009766,1e-04
6808,23.69930076599121,1e-04
6809,23.33071517944336,1e-04
6810,23.462390899658203,1e-04
6811,23.682727813720703,1e-04
6812,23.40340232849121,1e-04
6813,23.610349655151367,1e-04
6814,23.15627670288086,1e-04
6815,23.478260040283203,1e-04
6816,23.3211612701416,1e-04
6817,23.083358764648438,1e-04
6818,23.522119522094727,1e-04
6819,23.112125396728516,1e-04
6820,23.37651252746582,1e-04
6821,23.319028854370117,1e-04
6822,22.792150497436523,1e-04
6823,23.050912857055664,1e-04
6824,23.1307315826416,1e-04
6825,22.952457427978516,1e-04
6826,22.91332244873047,1e-04
6827,23.12676239013672,1e-04
6828,23.04024314880371,1e-04
6829,23.177127838134766,1e-04
6830,23.179807662963867,1e-04
6831,22.873645782470703,1e-04
6832,22.95215606689453,1e-04
6833,23.180099487304688,1e-04
6834,23.16304588317871,1e-04
6835,22.943479537963867,1e-04
6836,22.98771858215332,1e-04
6837,23.00986099243164,1e-04
6838,22.79620361328125,1e-04
6839,23.08251190185547,1e-04
6840,22.966886520385742,1e-04
6841,23.19658660888672,1e-04
6842,23.305561065673828,1e-04
6843,22.849273681640625,1e-04
6844,22.876096725463867,1e-04
6845,22.984703063964844,1e-04
6846,23.000629425048828,1e-04
6847,23.05446434020996,1e-04
6848,22.858985900878906,1e-04
6849,22.69780731201172,1e-04
6850,22.68869400024414,1e-04
6851,22.676490783691406,1e-04
6852,22.673337936401367,1e-04
6853,22.75797462463379,1e-04
6854,22.726375579833984,1e-04
6855,22.696142196655273,1e-04
6856,22.824665069580078,1e-04
6857,23.045164108276367,1e-04
6858,23.12297248840332,1e-04
6859,22.882225036621094,1e-04
6860,22.75325584411621,1e-04
6861,22.9674015045166,1e-04
6862,22.868431091308594,1e-04
6863,22.97539710998535,1e-04
6864,22.692956924438477,1e-04
6865,23.537445068359375,1e-04
6866,22.943859100341797,1e-04
6867,23.45452117919922,1e-04
6868,22.85453224182129,1e-04
6869,23.270694732666016,1e-04
6870,23.659006118774414,1e-04
6871,23.041656494140625,1e-04
6872,23.37492561340332,1e-04
6873,23.3745174407959,1e-04
6874,23.15036964416504,1e-04
6875,23.306472778320312,1e-04
6876,23.395729064941406,1e-04
6877,23.073963165283203,1e-04
6878,23.204429626464844,1e-04
6879,23.08079719543457,1e-04
6880,23.127485275268555,1e-04
6881,23.312793731689453,1e-04
6882,22.918193817138672,1e-04
6883,23.317718505859375,1e-04
6884,22.818777084350586,1e-04
6885,23.292024612426758,1e-04
6886,23.36620330810547,1e-04
6887,22.82731056213379,1e-04
6888,23.156940460205078,1e-04
6889,23.40375518798828,1e-04
6890,23.09587860107422,1e-04
6891,23.115636825561523,1e-04
6892,23.040863037109375,1e-04
6893,22.93485450744629,1e-04
6894,23.228975296020508,1e-04
6895,23.219867706298828,1e-04
6896,22.811906814575195,1e-04
6897,22.98391342163086,1e-04
6898,23.137149810791016,1e-04
6899,23.010414123535156,1e-04
6900,22.827739715576172,1e-04
6901,22.937240600585938,1e-04
6902,23.10123634338379,1e-04
6903,22.768352508544922,1e-04
6904,23.21955680847168,1e-04
6905,23.11966323852539,1e-04
6906,22.775558471679688,1e-04
6907,22.890850067138672,1e-04
6908,23.018659591674805,1e-04
6909,22.876121520996094,1e-04
6910,23.09674072265625,1e-04
6911,23.14431381225586,1e-04
6912,23.02250099182129,1e-04
6913,22.882814407348633,1e-04
6914,23.118186950683594,1e-04
6915,22.756732940673828,1e-04
6916,22.76947784423828,1e-04
6917,22.795520782470703,1e-04
6918,22.751047134399414,1e-04
6919,22.751054763793945,1e-04
6920,22.730205535888672,1e-04
6921,22.916162490844727,1e-04
6922,22.768692016601562,1e-04
6923,22.80862808227539,1e-04
6924,22.920854568481445,1e-04
6925,23.018896102905273,1e-04
6926,22.86067008972168,1e-04
6927,22.529050827026367,1e-04
6928,22.617782592773438,1e-04
6929,23.175371170043945,1e-04
6930,23.107666015625,1e-04
6931,23.07659912109375,1e-04
6932,22.998065948486328,1e-04
6933,22.948209762573242,1e-04
6934,22.46062469482422,1e-04
6935,22.662736892700195,1e-04
6936,22.74845314025879,1e-04
6937,22.84786033630371,1e-04
6938,23.000036239624023,1e-04
6939,22.628643035888672,1e-04
6940,23.138105392456055,1e-04
6941,22.689123153686523,1e-04
6942,22.899213790893555,1e-04
6943,23.069759368896484,1e-04
6944,23.073348999023438,1e-04
6945,22.763607025146484,1e-04
6946,23.39032745361328,1e-04
6947,22.899681091308594,1e-04
6948,23.165151596069336,1e-04
6949,23.133846282958984,1e-04
6950,23.12860107421875,1e-04
6951,22.88435935974121,1e-04
6952,23.36962890625,1e-04
6953,23.086284637451172,1e-04
6954,23.65505599975586,1e-04
6955,23.024280548095703,1e-04
6956,23.54009246826172,1e-04
6957,23.220722198486328,1e-04
6958,23.080808639526367,1e-04
6959,23.250900268554688,1e-04
6960,23.62431526184082,1e-04
6961,23.313316345214844,1e-04
6962,23.25756072998047,1e-04
6963,22.897096633911133,1e-04
6964,23.43648338317871,1e-04
6965,23.23362922668457,1e-04
6966,23.260391235351562,1e-04
6967,23.298006057739258,1e-04
6968,23.348533630371094,1e-04
6969,22.83064079284668,1e-04
6970,23.020620346069336,1e-04
6971,23.33659553527832,1e-04
6972,23.115100860595703,1e-04
6973,23.099632263183594,1e-04
6974,23.021156311035156,1e-04
6975,22.655017852783203,1e-04
6976,23.32891082763672,1e-04
6977,22.99333953857422,1e-04
6978,22.916475296020508,1e-04
6979,22.91792869567871,1e-04
6980,23.477455139160156,1e-04
6981,23.17668342590332,1e-04
6982,22.78172492980957,1e-04
6983,22.82722282409668,1e-04
6984,23.71393585205078,1e-04
6985,22.93289566040039,1e-04
6986,23.256824493408203,1e-04
6987,23.48734474182129,1e-04
6988,23.164085388183594,1e-04
6989,22.873886108398438,1e-04
6990,23.364084243774414,1e-04
6991,23.20868682861328,1e-04
6992,23.049678802490234,1e-04
6993,23.18312644958496,1e-04
6994,23.079246520996094,1e-04
6995,23.29815101623535,1e-04
6996,22.65323829650879,1e-04
6997,23.13814353942871,1e-04
6998,23.11699867248535,1e-04
6999,23.09897232055664,1e-04
7000,22.644184112548828,1e-04
7001,23.413930892944336,1e-04
7002,22.816829681396484,1e-04
7003,23.255027770996094,1e-04
7004,22.909019470214844,1e-04
7005,23.187488555908203,1e-04
7006,23.29669952392578,1e-04
7007,22.89226531982422,1e-04
7008,22.96121597290039,1e-04
7009,23.043214797973633,1e-04
7010,23.479389190673828,1e-04
7011,22.905275344848633,1e-04
7012,23.251209259033203,1e-04
7013,23.2075138092041,1e-04
7014,23.177989959716797,1e-04
7015,23.024044036865234,1e-04
7016,23.211912155151367,1e-04
7017,23.00478744506836,1e-04
7018,23.25826072692871,1e-04
7019,23.19313621520996,1e-04
7020,23.259429931640625,1e-04
7021,22.88762092590332,1e-04
7022,23.476030349731445,1e-04
7023,23.09837532043457,1e-04
7024,23.455265045166016,1e-04
7025,23.097190856933594,1e-04
7026,23.644254684448242,1e-04
7027,23.234743118286133,1e-04
7028,23.339067459106445,1e-04
7029,23.23663330078125,1e-04
7030,23.1959171295166,1e-04
7031,23.5089168548584,1e-04
7032,23.823856353759766,1e-04
7033,22.964759826660156,1e-04
7034,23.68632698059082,1e-04
7035,23.560895919799805,1e-04
7036,22.978673934936523,1e-04
7037,23.6115665435791,1e-04
7038,23.384159088134766,1e-04
7039,23.22662353515625,1e-04
7040,23.7210750579834,1e-04
7041,23.258594512939453,1e-04
7042,23.306154251098633,1e-04
7043,23.470035552978516,1e-04
7044,23.048198699951172,1e-04
7045,23.35158348083496,1e-04
7046,23.480976104736328,1e-04
7047,23.072717666625977,1e-04
7048,23.35952377319336,1e-04
7049,23.29927635192871,1e-04
7050,23.312660217285156,1e-04
7051,23.3314151763916,1e-04
7052,23.30320930480957,1e-04
7053,22.81559944152832,1e-04
7054,23.24118423461914,1e-04
7055,23.24884033203125,1e-04
7056,22.985408782958984,1e-04
7057,23.493911743164062,1e-04
7058,23.114849090576172,1e-04
7059,23.468996047973633,1e-04
7060,22.960607528686523,1e-04
7061,23.796642303466797,1e-04
7062,22.834718704223633,1e-04
7063,23.86344337463379,1e-04
7064,23.315166473388672,1e-04
7065,23.36033821105957,1e-04
7066,23.31049156188965,1e-04
7067,23.342750549316406,1e-04
7068,23.374908447265625,1e-04
7069,23.113616943359375,1e-04
7070,23.161231994628906,1e-04
7071,22.94647979736328,1e-04
7072,22.949007034301758,1e-04
7073,23.158756256103516,1e-04
7074,22.82040786743164,1e-04
7075,22.77032470703125,1e-04
7076,22.77353286743164,1e-04
7077,22.819299697875977,1e-04
7078,22.723674774169922,1e-04
7079,22.981657028198242,1e-04
7080,22.900503158569336,1e-04
7081,22.794204711914062,1e-04
7082,22.836071014404297,1e-04
7083,23.05965232849121,1e-04
7084,23.0084285736084,1e-04
7085,22.670053482055664,1e-04
7086,22.681873321533203,1e-04
7087,23.027206420898438,1e-04
7088,23.007169723510742,1e-04
7089,22.8347225189209,1e-04
7090,23.030363082885742,1e-04
7091,22.988683700561523,1e-04
7092,22.717052459716797,1e-04
7093,22.74679946899414,1e-04
7094,22.83323860168457,1e-04
7095,22.94230842590332,1e-04
7096,22.605817794799805,1e-04
7097,22.86455535888672,1e-04
7098,22.88187599182129,1e-04
7099,22.711977005004883,1e-04
7100,23.336448669433594,1e-04
7101,23.353174209594727,1e-04
7102,22.838211059570312,1e-04
7103,23.2359561920166,1e-04
7104,23.042457580566406,1e-04
7105,23.473979949951172,1e-04
7106,23.126548767089844,1e-04
7107,22.892702102661133,1e-04
7108,23.315853118896484,1e-04
7109,23.164409637451172,1e-04
7110,22.944711685180664,1e-04
7111,22.985925674438477,1e-04
7112,23.048402786254883,1e-04
7113,23.123395919799805,1e-04
7114,22.87067985534668,1e-04
7115,22.88313865661621,1e-04
7116,22.612567901611328,1e-04
7117,22.85823631286621,1e-04
7118,22.84773826599121,1e-04
7119,22.593421936035156,1e-04
7120,23.26650619506836,1e-04
7121,22.810935974121094,1e-04
7122,23.1173152923584,1e-04
7123,22.752408981323242,1e-04
7124,23.132713317871094,1e-04
7125,22.617969512939453,1e-04
7126,23.000587463378906,1e-04
7127,22.74397087097168,1e-04
7128,22.666372299194336,1e-04
7129,22.720617294311523,1e-04
7130,22.75851821899414,1e-04
7131,22.53936767578125,1e-04
7132,22.744482040405273,1e-04
7133,22.725727081298828,1e-04
7134,22.61639976501465,1e-04
7135,22.872455596923828,5e-05
7136,22.26203727722168,5e-05
7137,22.241783142089844,5e-05
7138,22.210447311401367,5e-05
7139,22.07147216796875,5e-05
7140,21.884296417236328,5e-05
7141,21.99846839904785,5e-05
7142,21.963285446166992,5e-05
7143,21.840126037597656,5e-05
7144,21.80360984802246,5e-05
7145,21.97464942932129,5e-05
7146,21.795223236083984,5e-05
7147,21.974462509155273,5e-05
7148,21.805824279785156,5e-05
7149,21.909170150756836,5e-05
7150,21.818626403808594,5e-05
7151,21.812946319580078,5e-05
7152,21.766664505004883,5e-05
7153,21.857379913330078,5e-05
7154,21.641767501831055,5e-05
7155,21.808433532714844,5e-05
7156,21.69293785095215,5e-05
7157,21.707313537597656,5e-05
7158,21.623586654663086,5e-05
7159,21.614315032958984,5e-05
7160,21.542156219482422,5e-05
7161,21.570781707763672,5e-05
7162,21.61104393005371,5e-05
7163,21.54623794555664,5e-05
7164,21.65937042236328,5e-05
7165,21.569278717041016,5e-05
7166,21.616649627685547,5e-05
7167,21.6343936920166,5e-05
7168,21.637447357177734,5e-05
7169,21.460838317871094,5e-05
7170,21.669240951538086,5e-05
7171,21.52560043334961,5e-05
7172,21.547809600830078,5e-05
7173,21.630102157592773,5e-05
7174,21.587501525878906,5e-05
7175,21.622690200805664,5e-05
7176,21.555774688720703,5e-05
7177,21.54965591430664,5e-05
7178,21.654993057250977,5e-05
7179,21.621625900268555,5e-05
7180,21.616674423217773,5e-05
7181,21.56943702697754,5e-05
7182,21.55113410949707,5e-05
7183,21.60601806640625,5e-05
7184,21.575529098510742,5e-05
7185,21.418773651123047,5e-05
7186,21.5684814453125,5e-05
7187,21.44706916809082,5e-05
7188,21.561809539794922,5e-05
7189,21.7646484375,5e-05
7190,21.535369873046875,5e-05
7191,21.438556671142578,5e-05
7192,21.639822006225586,5e-05
7193,21.7974853515625,5e-05
7194,21.523923873901367,5e-05
7195,21.58647918701172,5e-05
7196,21.760337829589844,5e-05
7197,21.67361831665039,5e-05
7198,21.50480842590332,5e-05
7199,21.789154052734375,5e-05
7200,21.738855361938477,5e-05
7201,21.660314559936523,5e-05
7202,21.630329132080078,5e-05
7203,21.6267032623291,5e-05
7204,21.693782806396484,5e-05
7205,21.685426712036133,5e-05
7206,21.551443099975586,5e-05
7207,21.463523864746094,5e-05
7208,21.52537727355957,5e-05
7209,21.451637268066406,5e-05
7210,21.566532135009766,5e-05
7211,21.60771942138672,5e-05
7212,21.646791458129883,5e-05
7213,21.52749252319336,5e-05
7214,21.601768493652344,5e-05
7215,21.519405364990234,5e-05
7216,21.432661056518555,5e-05
7217,21.449283599853516,5e-05
7218,21.609703063964844,5e-05
7219,21.590852737426758,5e-05
7220,21.552867889404297,5e-05
7221,21.71548080444336,5e-05
7222,21.62040901184082,5e-05
7223,21.61469078063965,5e-05
7224,21.556983947753906,5e-05
7225,21.660930633544922,5e-05
7226,21.642372131347656,5e-05
7227,21.72433090209961,5e-05
7228,21.486207962036133,5e-05
7229,21.719724655151367,5e-05
7230,21.66179847717285,5e-05
7231,21.647470474243164,5e-05
7232,21.50313377380371,5e-05
7233,21.602313995361328,5e-05
7234,21.664749145507812,5e-05
7235,21.745555877685547,5e-05
7236,21.640283584594727,5e-05
7237,21.767297744750977,5e-05
7238,21.75288200378418,5e-05
7239,21.686677932739258,5e-05
7240,21.821420669555664,5e-05
7241,21.69516944885254,5e-05
7242,21.678150177001953,5e-05
7243,21.894908905029297,5e-05
7244,21.724714279174805,5e-05
7245,21.682964324951172,5e-05
7246,21.6600341796875,5e-05
7247,21.76113510131836,5e-05
7248,21.708667755126953,5e-05
7249,21.599689483642578,5e-05
7250,21.688318252563477,5e-05
7251,21.582204818725586,5e-05
7252,21.7456111907959,5e-05
7253,21.717315673828125,5e-05
7254,21.67081069946289,5e-05
7255,21.715333938598633,5e-05
7256,21.725393295288086,5e-05
7257,21.688796997070312,5e-05
7258,21.79966926574707,5e-05
7259,21.639148712158203,5e-05
7260,21.659297943115234,5e-05
7261,21.844085693359375,5e-05
7262,21.644163131713867,5e-05
7263,21.761791229248047,5e-05
7264,21.907943725585938,5e-05
7265,21.679866790771484,5e-05
7266,21.751609802246094,5e-05
7267,21.629837036132812,5e-05
7268,21.66512680053711,5e-05
7269,21.72246742248535,5e-05
7270,21.472126007080078,5e-05
7271,21.564985275268555,5e-05
7272,21.561412811279297,5e-05
7273,21.548433303833008,5e-05
7274,21.572526931762695,5e-05
7275,21.6568660736084,5e-05
7276,21.572351455688477,5e-05
7277,21.570953369140625,5e-05
7278,21.551815032958984,5e-05
7279,21.686382293701172,5e-05
7280,21.44015884399414,5e-05
7281,21.647153854370117,5e-05
7282,21.607362747192383,5e-05
7283,21.5550537109375,5e-05
7284,21.50787353515625,5e-05
7285,21.59020233154297,5e-05
7286,21.537260055541992,5e-05
7287,21.574880599975586,5e-05
7288,21.615915298461914,5e-05
7289,21.598373413085938,5e-05
7290,21.516508102416992,5e-05
7291,21.67198371887207,5e-05
7292,21.681217193603516,5e-05
7293,21.507427215576172,5e-05
7294,21.61603355407715,5e-05
7295,21.60980796813965,5e-05
7296,21.681381225585938,5e-05
7297,21.757795333862305,5e-05
7298,21.450380325317383,5e-05
7299,21.585535049438477,5e-05
7300,21.747705459594727,5e-05
7301,21.536951065063477,5e-05
7302,21.586206436157227,5e-05
7303,21.629335403442383,5e-05
7304,21.56403350830078,5e-05
7305,21.64686393737793,5e-05
7306,21.575368881225586,5e-05
7307,21.486675262451172,5e-05
7308,21.639482498168945,5e-05
7309,21.58436393737793,5e-05
7310,21.456209182739258,5e-05
7311,21.595321655273438,5e-05
7312,21.587156295776367,5e-05
7313,21.48233985900879,5e-05
7314,21.565011978149414,5e-05
7315,21.592147827148438,5e-05
7316,21.469308853149414,5e-05
7317,21.362096786499023,5e-05
7318,21.587987899780273,5e-05
7319,21.46501350402832,5e-05
7320,21.46725845336914,5e-05
7321,21.313390731811523,5e-05
7322,21.418119430541992,5e-05
7323,21.45055389404297,5e-05
7324,21.42166519165039,5e-05
7325,21.344242095947266,5e-05
7326,21.384862899780273,5e-05
7327,21.484533309936523,5e-05
7328,21.396879196166992,5e-05
7329,21.52973747253418,5e-05
7330,21.398141860961914,5e-05
7331,21.463336944580078,5e-05
7332,21.457077026367188,5e-05
7333,21.51445198059082,5e-05
7334,21.787261962890625,5e-05
7335,21.463619232177734,5e-05
7336,21.50676727294922,5e-05
7337,21.635385513305664,5e-05
7338,21.56260871887207,5e-05
7339,21.741724014282227,5e-05
7340,21.459367752075195,5e-05
7341,21.787092208862305,5e-05
7342,21.68396759033203,5e-05
7343,21.686349868774414,5e-05
7344,21.621475219726562,5e-05
7345,21.748245239257812,5e-05
7346,21.856599807739258,5e-05
7347,21.47563934326172,5e-05
7348,21.826427459716797,5e-05
7349,21.682321548461914,5e-05
7350,21.751483917236328,5e-05
7351,21.58519744873047,5e-05
7352,21.904203414916992,5e-05
7353,21.590545654296875,5e-05
7354,21.61424446105957,5e-05
7355,21.940288543701172,5e-05
7356,21.524621963500977,5e-05
7357,21.784381866455078,5e-05
7358,21.66602325439453,5e-05
7359,21.738407135009766,5e-05
7360,21.430328369140625,5e-05
7361,21.811986923217773,5e-05
7362,21.551584243774414,5e-05
7363,21.601957321166992,5e-05
7364,21.661542892456055,5e-05
7365,21.511491775512695,5e-05
7366,21.820405960083008,5e-05
7367,21.56529998779297,5e-05
7368,21.856151580810547,5e-05
7369,21.66948127746582,5e-05
7370,21.935808181762695,5e-05
7371,21.660139083862305,5e-05
7372,21.692548751831055,5e-05
7373,21.763629913330078,5e-05
7374,21.50399398803711,5e-05
7375,21.76372718811035,5e-05
7376,21.604907989501953,5e-05
