,loss,lr
7324,14.120451927185059,2.5e-05
7325,14.130021095275879,2.5e-05
7326,14.22447395324707,2.5e-05
7327,14.128602027893066,2.5e-05
7328,14.107926368713379,2.5e-05
7329,14.222796440124512,2.5e-05
7330,14.16120719909668,2.5e-05
7331,14.069294929504395,2.5e-05
7332,14.183018684387207,2.5e-05
7333,14.161571502685547,2.5e-05
7334,14.079327583312988,2.5e-05
7335,14.114827156066895,2.5e-05
7336,14.14468002319336,2.5e-05
7337,14.154704093933105,2.5e-05
7338,14.10460376739502,2.5e-05
7339,14.096861839294434,2.5e-05
7340,14.15505313873291,2.5e-05
7341,14.124887466430664,2.5e-05
7342,14.123902320861816,2.5e-05
7343,14.09377670288086,2.5e-05
7344,14.114614486694336,2.5e-05
7345,14.177824974060059,2.5e-05
7346,14.105799674987793,2.5e-05
7347,14.13387393951416,2.5e-05
7348,14.11100959777832,2.5e-05
7349,14.25046443939209,2.5e-05
7350,14.09195613861084,2.5e-05
7351,14.17667007446289,2.5e-05
7352,14.226990699768066,2.5e-05
7353,14.107025146484375,2.5e-05
7354,14.17111873626709,2.5e-05
7355,14.20963191986084,2.5e-05
7356,14.095511436462402,2.5e-05
7357,14.2517671585083,2.5e-05
7358,14.166056632995605,2.5e-05
7359,14.184918403625488,2.5e-05
7360,14.122010231018066,2.5e-05
7361,14.203424453735352,2.5e-05
7362,14.11109733581543,2.5e-05
7363,14.214784622192383,2.5e-05
7364,14.156487464904785,2.5e-05
7365,14.171257019042969,2.5e-05
7366,14.13416862487793,2.5e-05
7367,14.131515502929688,2.5e-05
7368,14.100691795349121,2.5e-05
7369,14.16524887084961,2.5e-05
7370,14.042912483215332,2.5e-05
7371,14.16702651977539,2.5e-05
7372,14.120660781860352,2.5e-05
7373,14.138727188110352,2.5e-05
7374,14.087737083435059,2.5e-05
7375,14.131019592285156,2.5e-05
7376,14.115768432617188,2.5e-05
7377,14.123200416564941,2.5e-05
7378,14.1829833984375,2.5e-05
7379,14.127925872802734,2.5e-05
7380,14.120158195495605,2.5e-05
7381,14.156323432922363,2.5e-05
7382,14.076181411743164,2.5e-05
7383,14.228798866271973,2.5e-05
7384,14.102519035339355,2.5e-05
7385,14.22741413116455,2.5e-05
7386,14.124608993530273,2.5e-05
7387,14.230818748474121,2.5e-05
7388,14.162129402160645,2.5e-05
7389,14.224648475646973,2.5e-05
7390,14.186565399169922,2.5e-05
7391,14.17761516571045,2.5e-05
7392,14.19210147857666,2.5e-05
7393,14.105607032775879,2.5e-05
7394,14.303935050964355,2.5e-05
7395,14.096487045288086,2.5e-05
7396,14.340341567993164,2.5e-05
7397,14.181459426879883,2.5e-05
7398,14.234613418579102,2.5e-05
7399,14.248821258544922,2.5e-05
7400,14.2116117477417,2.5e-05
7401,14.23120403289795,2.5e-05
7402,14.18131160736084,2.5e-05
7403,14.251354217529297,2.5e-05
7404,14.179208755493164,2.5e-05
7405,14.247797012329102,2.5e-05
7406,14.159109115600586,2.5e-05
7407,14.284107208251953,2.5e-05
7408,14.14041519165039,2.5e-05
7409,14.249868392944336,2.5e-05
7410,14.193390846252441,2.5e-05
7411,14.250895500183105,2.5e-05
7412,14.157987594604492,2.5e-05
7413,14.20158576965332,2.5e-05
7414,14.174141883850098,2.5e-05
7415,14.159744262695312,2.5e-05
7416,14.204488754272461,2.5e-05
7417,14.140227317810059,2.5e-05
7418,14.230179786682129,2.5e-05
7419,14.134908676147461,2.5e-05
7420,14.235173225402832,2.5e-05
7421,14.133657455444336,2.5e-05
7422,14.210115432739258,2.5e-05
7423,14.134469985961914,2.5e-05
7424,14.125103950500488,2.5e-05
7425,14.160877227783203,2.5e-05
7426,14.064955711364746,2.5e-05
7427,14.188652038574219,2.5e-05
7428,14.09217643737793,2.5e-05
7429,14.080946922302246,2.5e-05
7430,14.118791580200195,2.5e-05
7431,14.09704875946045,2.5e-05
7432,14.056640625,2.5e-05
7433,14.05578327178955,2.5e-05
7434,14.013289451599121,2.5e-05
7435,14.052165031433105,2.5e-05
7436,14.05678939819336,2.5e-05
7437,14.148823738098145,2.5e-05
7438,14.12533950805664,2.5e-05
7439,14.057443618774414,2.5e-05
7440,14.024027824401855,2.5e-05
7441,14.023225784301758,2.5e-05
7442,14.120594024658203,2.5e-05
7443,14.078248023986816,2.5e-05
7444,14.0772123336792,2.5e-05
7445,14.145845413208008,2.5e-05
7446,14.077594757080078,2.5e-05
7447,14.124727249145508,2.5e-05
7448,14.104093551635742,2.5e-05
7449,14.115812301635742,2.5e-05
7450,14.145943641662598,2.5e-05
7451,14.097132682800293,2.5e-05
7452,14.169279098510742,2.5e-05
7453,14.161993026733398,2.5e-05
7454,14.130227088928223,2.5e-05
7455,14.127372741699219,2.5e-05
7456,14.228117942810059,2.5e-05
7457,14.060620307922363,2.5e-05
7458,14.154937744140625,2.5e-05
7459,14.095553398132324,2.5e-05
7460,14.104730606079102,2.5e-05
7461,14.091654777526855,2.5e-05
7462,14.116628646850586,2.5e-05
7463,14.062570571899414,2.5e-05
7464,14.1162691116333,2.5e-05
7465,14.084023475646973,2.5e-05
7466,14.136819839477539,2.5e-05
7467,14.13630485534668,2.5e-05
7468,14.061206817626953,2.5e-05
7469,14.160909652709961,2.5e-05
7470,14.111360549926758,2.5e-05
7471,14.139784812927246,2.5e-05
7472,14.113030433654785,2.5e-05
7473,14.146805763244629,2.5e-05
7474,14.110116958618164,2.5e-05
7475,14.129335403442383,2.5e-05
7476,14.171858787536621,2.5e-05
7477,14.078059196472168,2.5e-05
7478,14.122456550598145,2.5e-05
7479,14.118910789489746,2.5e-05
7480,14.068794250488281,2.5e-05
7481,14.12564754486084,2.5e-05
7482,14.088295936584473,2.5e-05
7483,14.08707332611084,2.5e-05
7484,14.057755470275879,2.5e-05
7485,14.13893985748291,2.5e-05
7486,14.102109909057617,2.5e-05
7487,14.043801307678223,2.5e-05
7488,14.0775785446167,2.5e-05
7489,14.09082317352295,2.5e-05
7490,14.033394813537598,2.5e-05
7491,14.14411735534668,2.5e-05
7492,14.09554386138916,2.5e-05
7493,14.086691856384277,2.5e-05
7494,14.100117683410645,2.5e-05
7495,14.08293342590332,2.5e-05
7496,14.055562973022461,2.5e-05
7497,14.165594100952148,2.5e-05
7498,14.108381271362305,2.5e-05
7499,14.13161849975586,2.5e-05
7500,14.097390174865723,2.5e-05
7501,14.061454772949219,2.5e-05
7502,14.140508651733398,2.5e-05
7503,14.10317611694336,2.5e-05
7504,14.069867134094238,2.5e-05
7505,14.115372657775879,2.5e-05
7506,14.097480773925781,2.5e-05
7507,14.112945556640625,2.5e-05
7508,14.082316398620605,2.5e-05
7509,14.104875564575195,2.5e-05
7510,14.068561553955078,2.5e-05
7511,14.089813232421875,2.5e-05
7512,14.099725723266602,2.5e-05
7513,14.059918403625488,2.5e-05
7514,14.073321342468262,2.5e-05
7515,14.165107727050781,2.5e-05
7516,14.064717292785645,2.5e-05
7517,14.114555358886719,2.5e-05
7518,14.120484352111816,2.5e-05
7519,14.102956771850586,2.5e-05
7520,14.113114356994629,2.5e-05
7521,14.16325569152832,2.5e-05
7522,14.12996768951416,2.5e-05
7523,14.197558403015137,2.5e-05
7524,14.149909973144531,2.5e-05
7525,14.172911643981934,2.5e-05
7526,14.18201732635498,2.5e-05
7527,14.215703964233398,2.5e-05
7528,14.119305610656738,2.5e-05
7529,14.324814796447754,2.5e-05
7530,14.14303207397461,2.5e-05
7531,14.175108909606934,2.5e-05
7532,14.205991744995117,2.5e-05
7533,14.154731750488281,2.5e-05
7534,14.17098331451416,2.5e-05
7535,14.270079612731934,2.5e-05
7536,14.133652687072754,2.5e-05
7537,14.268857955932617,2.5e-05
7538,14.198713302612305,2.5e-05
7539,14.200531005859375,2.5e-05
7540,14.242135047912598,2.5e-05
7541,14.20666790008545,2.5e-05
7542,14.148055076599121,2.5e-05
7543,14.257087707519531,2.5e-05
7544,14.116283416748047,2.5e-05
7545,14.162821769714355,2.5e-05
7546,14.183695793151855,2.5e-05
7547,14.109386444091797,2.5e-05
7548,14.167342185974121,2.5e-05
7549,14.161493301391602,2.5e-05
7550,14.099020957946777,2.5e-05
7551,14.199082374572754,2.5e-05
7552,14.14265251159668,2.5e-05
7553,14.101181983947754,2.5e-05
7554,14.227608680725098,2.5e-05
7555,14.061548233032227,2.5e-05
7556,14.157501220703125,2.5e-05
7557,14.163749694824219,2.5e-05
7558,14.134288787841797,2.5e-05
7559,14.10330867767334,2.5e-05
7560,14.15153694152832,2.5e-05
7561,14.152859687805176,2.5e-05
7562,14.079984664916992,2.5e-05
7563,14.16767692565918,2.5e-05
7564,14.155813217163086,2.5e-05
7565,14.06876277923584,2.5e-05
7566,14.151057243347168,2.5e-05
7567,14.130437850952148,2.5e-05
7568,14.117586135864258,2.5e-05
7569,14.210570335388184,2.5e-05
7570,14.145340919494629,2.5e-05
7571,14.139913558959961,2.5e-05
7572,14.22635269165039,2.5e-05
7573,14.067790031433105,2.5e-05
7574,14.113985061645508,2.5e-05
7575,14.164056777954102,2.5e-05
7576,14.059901237487793,2.5e-05
7577,14.130965232849121,2.5e-05
7578,14.132030487060547,2.5e-05
7579,14.100621223449707,2.5e-05
7580,14.142709732055664,2.5e-05
7581,14.113713264465332,2.5e-05
7582,14.111742973327637,2.5e-05
7583,14.1670503616333,2.5e-05
7584,14.026427268981934,2.5e-05
7585,14.122893333435059,2.5e-05
7586,14.123653411865234,2.5e-05
7587,14.077642440795898,2.5e-05
7588,14.08369255065918,2.5e-05
7589,14.100506782531738,2.5e-05
7590,14.078706741333008,2.5e-05
7591,14.144123077392578,2.5e-05
7592,14.106124877929688,2.5e-05
7593,14.062196731567383,2.5e-05
7594,14.102500915527344,2.5e-05
7595,14.0568208694458,2.5e-05
7596,14.090848922729492,2.5e-05
7597,14.125840187072754,2.5e-05
7598,14.034919738769531,2.5e-05
7599,14.057239532470703,2.5e-05
7600,14.070130348205566,2.5e-05
7601,14.062503814697266,2.5e-05
7602,14.124226570129395,2.5e-05
7603,14.051624298095703,2.5e-05
7604,14.12057876586914,2.5e-05
7605,14.089948654174805,2.5e-05
7606,14.060221672058105,2.5e-05
7607,14.131485939025879,2.5e-05
7608,14.080347061157227,2.5e-05
7609,14.074604988098145,2.5e-05
7610,14.112809181213379,2.5e-05
7611,14.09455680847168,2.5e-05
7612,14.183883666992188,2.5e-05
7613,14.045571327209473,2.5e-05
7614,14.198486328125,2.5e-05
7615,14.032461166381836,2.5e-05
7616,14.116989135742188,2.5e-05
7617,14.086405754089355,2.5e-05
7618,14.069928169250488,2.5e-05
7619,14.09896183013916,2.5e-05
7620,14.047357559204102,2.5e-05
7621,14.059152603149414,2.5e-05
7622,14.02381420135498,2.5e-05
7623,14.112314224243164,2.5e-05
7624,14.0253267288208,2.5e-05
7625,14.136612892150879,2.5e-05
7626,14.02159309387207,2.5e-05
7627,14.058355331420898,2.5e-05
7628,14.007621765136719,2.5e-05
7629,14.091137886047363,2.5e-05
7630,14.04732608795166,2.5e-05
7631,14.05329704284668,2.5e-05
7632,14.075520515441895,2.5e-05
7633,14.068641662597656,2.5e-05
7634,14.194835662841797,2.5e-05
7635,14.064069747924805,2.5e-05
7636,14.062755584716797,2.5e-05
7637,14.137350082397461,2.5e-05
7638,14.106292724609375,2.5e-05
7639,14.079344749450684,2.5e-05
7640,14.090558052062988,2.5e-05
7641,14.122802734375,2.5e-05
7642,14.07553482055664,2.5e-05
7643,14.09062385559082,2.5e-05
7644,14.147295951843262,2.5e-05
7645,14.0120267868042,2.5e-05
7646,14.176743507385254,2.5e-05
7647,14.11534595489502,2.5e-05
7648,14.064188957214355,2.5e-05
7649,14.029030799865723,2.5e-05
7650,14.202615737915039,2.5e-05
7651,14.06889533996582,2.5e-05
7652,14.045388221740723,2.5e-05
7653,14.104878425598145,2.5e-05
7654,14.032125473022461,2.5e-05
7655,14.069426536560059,2.5e-05
7656,14.000865936279297,2.5e-05
7657,14.026412963867188,2.5e-05
7658,14.056245803833008,2.5e-05
7659,14.04211711883545,2.5e-05
7660,14.064170837402344,2.5e-05
7661,14.035331726074219,2.5e-05
7662,14.071654319763184,2.5e-05
7663,14.041143417358398,2.5e-05
7664,14.07083797454834,2.5e-05
7665,14.094758987426758,2.5e-05
7666,14.09128189086914,2.5e-05
7667,13.976510047912598,2.5e-05
7668,14.078850746154785,2.5e-05
7669,14.04883098602295,2.5e-05
7670,14.074908256530762,2.5e-05
7671,14.093485832214355,2.5e-05
7672,14.061715126037598,2.5e-05
7673,14.006448745727539,2.5e-05
7674,14.164684295654297,2.5e-05
7675,14.070077896118164,2.5e-05
7676,13.999829292297363,2.5e-05
7677,14.099777221679688,2.5e-05
7678,14.114306449890137,2.5e-05
7679,14.0153169631958,2.5e-05
7680,14.031318664550781,2.5e-05
7681,14.12307071685791,2.5e-05
7682,14.02958869934082,2.5e-05
7683,14.027975082397461,2.5e-05
7684,14.1091947555542,2.5e-05
7685,14.04154109954834,2.5e-05
7686,14.071568489074707,2.5e-05
7687,14.121143341064453,2.5e-05
7688,14.079000473022461,2.5e-05
7689,14.040223121643066,2.5e-05
7690,14.172686576843262,2.5e-05
7691,14.038287162780762,2.5e-05
7692,14.080083847045898,2.5e-05
7693,14.0602445602417,2.5e-05
7694,14.058371543884277,2.5e-05
7695,14.12690544128418,2.5e-05
7696,14.117718696594238,2.5e-05
7697,14.0110445022583,2.5e-05
7698,14.191560745239258,2.5e-05
7699,14.0276517868042,2.5e-05
7700,14.103832244873047,2.5e-05
7701,14.14650821685791,2.5e-05
7702,14.089192390441895,2.5e-05
7703,14.128211975097656,2.5e-05
7704,14.121975898742676,2.5e-05
7705,14.157240867614746,2.5e-05
7706,14.084019660949707,2.5e-05
7707,14.155983924865723,2.5e-05
7708,14.177727699279785,2.5e-05
7709,14.05036735534668,2.5e-05
7710,14.186735153198242,2.5e-05
7711,14.0762300491333,2.5e-05
7712,14.086441993713379,2.5e-05
7713,14.084466934204102,2.5e-05
7714,14.081222534179688,2.5e-05
7715,14.076945304870605,2.5e-05
7716,14.045804023742676,2.5e-05
7717,14.11095142364502,2.5e-05
7718,14.035723686218262,2.5e-05
7719,14.01798152923584,2.5e-05
7720,14.076913833618164,2.5e-05
7721,14.021495819091797,2.5e-05
7722,14.026607513427734,2.5e-05
7723,14.055213928222656,2.5e-05
7724,14.006274223327637,2.5e-05
7725,14.0348482131958,2.5e-05
7726,14.047616958618164,2.5e-05
7727,14.12995719909668,2.5e-05
7728,14.040192604064941,2.5e-05
7729,14.070932388305664,2.5e-05
7730,14.092442512512207,2.5e-05
7731,14.049769401550293,2.5e-05
7732,14.233810424804688,2.5e-05
7733,14.021007537841797,2.5e-05
7734,14.139028549194336,2.5e-05
7735,14.229392051696777,2.5e-05
7736,14.069448471069336,2.5e-05
7737,14.173199653625488,2.5e-05
7738,14.140538215637207,2.5e-05
7739,14.161504745483398,2.5e-05
7740,14.140716552734375,2.5e-05
7741,14.133660316467285,2.5e-05
7742,14.175333976745605,2.5e-05
7743,14.083894729614258,2.5e-05
7744,14.217498779296875,2.5e-05
7745,14.067366600036621,2.5e-05
7746,14.15196418762207,2.5e-05
7747,14.09754467010498,2.5e-05
7748,14.090836524963379,2.5e-05
7749,14.183730125427246,2.5e-05
7750,14.047273635864258,2.5e-05
7751,14.148102760314941,2.5e-05
7752,14.091652870178223,2.5e-05
7753,14.087157249450684,2.5e-05
7754,14.128663063049316,2.5e-05
7755,14.096899032592773,2.5e-05
7756,14.102531433105469,2.5e-05
7757,14.101094245910645,2.5e-05
7758,14.094415664672852,2.5e-05
7759,14.11674690246582,2.5e-05
7760,14.057107925415039,2.5e-05
7761,14.013114929199219,2.5e-05
7762,14.155949592590332,2.5e-05
7763,14.023628234863281,2.5e-05
7764,14.099647521972656,2.5e-05
7765,14.12547779083252,2.5e-05
7766,14.054834365844727,2.5e-05
7767,14.035791397094727,2.5e-05
7768,14.045207023620605,2.5e-05
7769,14.05776596069336,2.5e-05
7770,14.006803512573242,2.5e-05
7771,14.112332344055176,2.5e-05
7772,13.987305641174316,2.5e-05
7773,14.05201244354248,2.5e-05
7774,14.115984916687012,2.5e-05
7775,14.010982513427734,2.5e-05
7776,14.064473152160645,2.5e-05
7777,14.041414260864258,2.5e-05
7778,14.068595886230469,2.5e-05
7779,14.014388084411621,2.5e-05
7780,14.024751663208008,2.5e-05
7781,13.995644569396973,2.5e-05
7782,14.074230194091797,2.5e-05
7783,14.004841804504395,2.5e-05
7784,14.125663757324219,2.5e-05
7785,13.988274574279785,2.5e-05
7786,14.104472160339355,2.5e-05
7787,14.099347114562988,2.5e-05
7788,14.04371452331543,2.5e-05
7789,14.097831726074219,2.5e-05
7790,14.047353744506836,2.5e-05
7791,14.0511474609375,2.5e-05
7792,14.127054214477539,2.5e-05
7793,14.08936595916748,2.5e-05
7794,14.060591697692871,2.5e-05
7795,14.112628936767578,2.5e-05
7796,14.050313949584961,2.5e-05
7797,14.08806037902832,2.5e-05
7798,14.11474895477295,2.5e-05
7799,14.076061248779297,2.5e-05
7800,14.099104881286621,2.5e-05
7801,14.101879119873047,2.5e-05
7802,14.18381118774414,2.5e-05
7803,13.99875259399414,2.5e-05
7804,14.206682205200195,2.5e-05
7805,14.07288932800293,2.5e-05
7806,14.171587944030762,2.5e-05
7807,14.060811042785645,2.5e-05
7808,14.146834373474121,2.5e-05
7809,14.052860260009766,2.5e-05
7810,14.16103458404541,2.5e-05
7811,14.087420463562012,2.5e-05
7812,14.144220352172852,2.5e-05
7813,14.050518989562988,2.5e-05
7814,14.15187931060791,2.5e-05
7815,14.056923866271973,2.5e-05
7816,14.147636413574219,2.5e-05
7817,14.06901741027832,2.5e-05
7818,14.150138854980469,2.5e-05
7819,14.139324188232422,2.5e-05
7820,14.06745719909668,2.5e-05
7821,14.072000503540039,2.5e-05
7822,14.156366348266602,2.5e-05
7823,14.062603950500488,2.5e-05
7824,14.145773887634277,2.5e-05
7825,14.16797161102295,2.5e-05
7826,14.110280990600586,2.5e-05
7827,14.254557609558105,2.5e-05
7828,14.144075393676758,2.5e-05
7829,14.207259178161621,2.5e-05
7830,14.115303039550781,2.5e-05
7831,14.259458541870117,2.5e-05
7832,14.122983932495117,2.5e-05
7833,14.200989723205566,2.5e-05
7834,14.087125778198242,2.5e-05
7835,14.171863555908203,2.5e-05
7836,14.148263931274414,2.5e-05
7837,14.044427871704102,2.5e-05
7838,14.171408653259277,2.5e-05
7839,14.041837692260742,2.5e-05
7840,14.137345314025879,2.5e-05
7841,14.09274673461914,2.5e-05
7842,14.128254890441895,2.5e-05
7843,14.111822128295898,2.5e-05
7844,14.119067192077637,2.5e-05
7845,14.115334510803223,2.5e-05
7846,14.099395751953125,2.5e-05
7847,14.108092308044434,2.5e-05
7848,14.098016738891602,2.5e-05
7849,14.068693161010742,2.5e-05
7850,14.122529983520508,2.5e-05
7851,14.117539405822754,2.5e-05
7852,14.093377113342285,2.5e-05
7853,14.12096118927002,2.5e-05
7854,14.0841646194458,2.5e-05
7855,14.144267082214355,2.5e-05
7856,14.04713249206543,2.5e-05
7857,14.118668556213379,2.5e-05
7858,14.001786231994629,2.5e-05
7859,14.08842658996582,2.5e-05
7860,14.017483711242676,2.5e-05
7861,14.036906242370605,2.5e-05
7862,14.012103080749512,2.5e-05
7863,14.105591773986816,2.5e-05
7864,14.033517837524414,2.5e-05
7865,14.057312965393066,2.5e-05
7866,14.129669189453125,2.5e-05
7867,14.021319389343262,2.5e-05
7868,14.0398530960083,1.25e-05
7869,13.920217514038086,1.25e-05
7870,13.937517166137695,1.25e-05
7871,13.926046371459961,1.25e-05
7872,13.900799751281738,1.25e-05
7873,13.915643692016602,1.25e-05
7874,13.877471923828125,1.25e-05
7875,13.895400047302246,1.25e-05
7876,13.88869571685791,1.25e-05
7877,13.843387603759766,1.25e-05
7878,13.872212409973145,1.25e-05
7879,13.839648246765137,1.25e-05
7880,13.862942695617676,1.25e-05
7881,13.825178146362305,1.25e-05
7882,13.851387977600098,1.25e-05
7883,13.833650588989258,1.25e-05
7884,13.847694396972656,1.25e-05
7885,13.837047576904297,1.25e-05
7886,13.802718162536621,1.25e-05
7887,13.827144622802734,1.25e-05
7888,13.823619842529297,1.25e-05
7889,13.811484336853027,1.25e-05
7890,13.829001426696777,1.25e-05
7891,13.831546783447266,1.25e-05
7892,13.813153266906738,1.25e-05
7893,13.83523178100586,1.25e-05
7894,13.805155754089355,1.25e-05
7895,13.83219051361084,1.25e-05
7896,13.808566093444824,1.25e-05
7897,13.807296752929688,1.25e-05
7898,13.822112083435059,1.25e-05
7899,13.795758247375488,1.25e-05
7900,13.808416366577148,1.25e-05
7901,13.79920768737793,1.25e-05
7902,13.779481887817383,1.25e-05
7903,13.801314353942871,1.25e-05
7904,13.796112060546875,1.25e-05
7905,13.796627044677734,1.25e-05
7906,13.814767837524414,1.25e-05
7907,13.791901588439941,1.25e-05
7908,13.794886589050293,1.25e-05
7909,13.7842435836792,1.25e-05
7910,13.817381858825684,1.25e-05
7911,13.823241233825684,1.25e-05
7912,13.80412483215332,1.25e-05
7913,13.779202461242676,1.25e-05
7914,13.789051055908203,1.25e-05
7915,13.812270164489746,1.25e-05
7916,13.833617210388184,1.25e-05
7917,13.794214248657227,1.25e-05
7918,13.816140174865723,1.25e-05
7919,13.852363586425781,1.25e-05
7920,13.815479278564453,1.25e-05
7921,13.772599220275879,1.25e-05
7922,13.821843147277832,1.25e-05
7923,13.836723327636719,1.25e-05
7924,13.797133445739746,1.25e-05
7925,13.781923294067383,1.25e-05
7926,13.821128845214844,1.25e-05
7927,13.824274063110352,1.25e-05
7928,13.771537780761719,1.25e-05
7929,13.805105209350586,1.25e-05
7930,13.79536247253418,1.25e-05
