,loss,lr
7185,2.1606433391571045,3.125e-06
7186,2.164430856704712,3.125e-06
7187,2.1642611026763916,3.125e-06
7188,2.1634862422943115,3.125e-06
7189,2.162611484527588,3.125e-06
7190,2.1590235233306885,3.125e-06
7191,2.1605587005615234,3.125e-06
7192,2.1576385498046875,3.125e-06
7193,2.165884017944336,3.125e-06
7194,2.1571340560913086,3.125e-06
7195,2.1628522872924805,3.125e-06
7196,2.170336961746216,3.125e-06
7197,2.162529945373535,3.125e-06
7198,2.1666691303253174,3.125e-06
7199,2.1722092628479004,3.125e-06
7200,2.1628055572509766,3.125e-06
7201,2.168365240097046,3.125e-06
7202,2.161712408065796,3.125e-06
7203,2.163735866546631,3.125e-06
7204,2.162165403366089,3.125e-06
7205,2.156587839126587,3.125e-06
7206,2.1601409912109375,3.125e-06
7207,2.157259702682495,3.125e-06
7208,2.1562933921813965,3.125e-06
7209,2.1614155769348145,3.125e-06
7210,2.156255006790161,3.125e-06
7211,2.1707746982574463,3.125e-06
7212,2.164177656173706,3.125e-06
7213,2.1637399196624756,3.125e-06
7214,2.1603152751922607,3.125e-06
7215,2.169778823852539,3.125e-06
7216,2.161792755126953,3.125e-06
7217,2.1717851161956787,3.125e-06
7218,2.162282705307007,3.125e-06
7219,2.173173666000366,3.125e-06
7220,2.1615378856658936,3.125e-06
7221,2.175922393798828,3.125e-06
7222,2.160945177078247,3.125e-06
7223,2.1752073764801025,3.125e-06
7224,2.1645264625549316,3.125e-06
7225,2.1728720664978027,3.125e-06
7226,2.1634037494659424,3.125e-06
7227,2.1711039543151855,3.125e-06
7228,2.1620190143585205,3.125e-06
7229,2.170055866241455,3.125e-06
7230,2.1599717140197754,3.125e-06
7231,2.1744120121002197,3.125e-06
7232,2.1612167358398438,3.125e-06
7233,2.1755590438842773,3.125e-06
7234,2.1660654544830322,3.125e-06
7235,2.174325704574585,3.125e-06
7236,2.1663455963134766,3.125e-06
7237,2.177349328994751,3.125e-06
7238,2.1736536026000977,3.125e-06
7239,2.163459062576294,3.125e-06
7240,2.1664769649505615,3.125e-06
7241,2.1628847122192383,3.125e-06
7242,2.160834312438965,3.125e-06
7243,2.163144826889038,3.125e-06
7244,2.1562063694000244,3.125e-06
7245,2.1600394248962402,3.125e-06
7246,2.153304100036621,3.125e-06
7247,2.1587424278259277,3.125e-06
7248,2.1580657958984375,3.125e-06
7249,2.153630018234253,3.125e-06
7250,2.1611428260803223,3.125e-06
7251,2.1575183868408203,3.125e-06
7252,2.159224510192871,3.125e-06
7253,2.1631789207458496,3.125e-06
7254,2.1559479236602783,3.125e-06
7255,2.165853261947632,3.125e-06
7256,2.1566860675811768,3.125e-06
7257,2.166579484939575,3.125e-06
7258,2.163724184036255,3.125e-06
7259,2.166940927505493,3.125e-06
7260,2.155153751373291,3.125e-06
7261,2.171076774597168,3.125e-06
7262,2.1623034477233887,3.125e-06
7263,2.170928955078125,3.125e-06
7264,2.1636385917663574,3.125e-06
7265,2.162534236907959,3.125e-06
7266,2.166171073913574,3.125e-06
7267,2.159839630126953,3.125e-06
7268,2.162094831466675,3.125e-06
7269,2.161776304244995,3.125e-06
7270,2.1523425579071045,3.125e-06
7271,2.163163185119629,3.125e-06
7272,2.1544129848480225,3.125e-06
7273,2.1594340801239014,3.125e-06
7274,2.1536717414855957,3.125e-06
7275,2.1613681316375732,3.125e-06
7276,2.1563072204589844,3.125e-06
7277,2.1572980880737305,3.125e-06
7278,2.1581437587738037,3.125e-06
7279,2.154660701751709,3.125e-06
7280,2.1569533348083496,3.125e-06
7281,2.1596360206604004,3.125e-06
7282,2.152655839920044,3.125e-06
7283,2.1607894897460938,3.125e-06
7284,2.154546022415161,3.125e-06
7285,2.1580305099487305,3.125e-06
7286,2.1611526012420654,3.125e-06
7287,2.1591639518737793,3.125e-06
7288,2.1548054218292236,3.125e-06
7289,2.1593730449676514,3.125e-06
7290,2.158567190170288,3.125e-06
7291,2.1561429500579834,3.125e-06
7292,2.16483473777771,3.125e-06
7293,2.1609232425689697,3.125e-06
7294,2.15887713432312,3.125e-06
7295,2.162142515182495,3.125e-06
7296,2.1588897705078125,3.125e-06
7297,2.159012794494629,3.125e-06
7298,2.16326904296875,3.125e-06
7299,2.1541855335235596,3.125e-06
7300,2.169759511947632,3.125e-06
7301,2.164278268814087,3.125e-06
7302,2.1654369831085205,3.125e-06
7303,2.164271354675293,3.125e-06
7304,2.1630733013153076,3.125e-06
7305,2.161776542663574,3.125e-06
7306,2.1586291790008545,3.125e-06
7307,2.1617486476898193,3.125e-06
7308,2.148869037628174,3.125e-06
7309,2.161602735519409,3.125e-06
7310,2.1526241302490234,3.125e-06
7311,2.1567819118499756,3.125e-06
7312,2.154614210128784,3.125e-06
7313,2.151371479034424,3.125e-06
7314,2.1529202461242676,3.125e-06
7315,2.1542391777038574,3.125e-06
7316,2.1539671421051025,3.125e-06
7317,2.1556906700134277,3.125e-06
7318,2.1515798568725586,3.125e-06
7319,2.1562869548797607,3.125e-06
7320,2.1500537395477295,3.125e-06
7321,2.1584842205047607,3.125e-06
7322,2.15008544921875,3.125e-06
7323,2.16072416305542,3.125e-06
7324,2.152951240539551,3.125e-06
7325,2.1574723720550537,3.125e-06
7326,2.1513595581054688,3.125e-06
7327,2.160856008529663,3.125e-06
7328,2.1544322967529297,3.125e-06
7329,2.1623666286468506,3.125e-06
7330,2.1543846130371094,3.125e-06
7331,2.159869909286499,3.125e-06
7332,2.155824899673462,3.125e-06
7333,2.154510021209717,3.125e-06
7334,2.159379005432129,3.125e-06
7335,2.151284694671631,3.125e-06
7336,2.156533718109131,3.125e-06
7337,2.152000904083252,3.125e-06
7338,2.1534764766693115,3.125e-06
7339,2.1533563137054443,3.125e-06
7340,2.1529157161712646,3.125e-06
7341,2.1531925201416016,3.125e-06
7342,2.1570847034454346,3.125e-06
7343,2.1538283824920654,3.125e-06
7344,2.1531574726104736,3.125e-06
7345,2.1555025577545166,3.125e-06
7346,2.1544158458709717,3.125e-06
7347,2.1586406230926514,3.125e-06
7348,2.1628546714782715,3.125e-06
7349,2.158601760864258,3.125e-06
7350,2.158982276916504,3.125e-06
7351,2.1630923748016357,3.125e-06
7352,2.1558830738067627,3.125e-06
7353,2.1581010818481445,3.125e-06
7354,2.1587698459625244,3.125e-06
7355,2.161287784576416,3.125e-06
7356,2.1576790809631348,3.125e-06
7357,2.16025710105896,3.125e-06
7358,2.156752109527588,3.125e-06
7359,2.1607747077941895,3.125e-06
7360,2.1662988662719727,3.125e-06
7361,2.149825096130371,3.125e-06
7362,2.158723831176758,3.125e-06
7363,2.151801347732544,3.125e-06
7364,2.1597177982330322,3.125e-06
7365,2.15324068069458,3.125e-06
7366,2.1560750007629395,3.125e-06
7367,2.1501731872558594,3.125e-06
7368,2.1596388816833496,3.125e-06
7369,2.153048515319824,3.125e-06
7370,2.151294708251953,3.125e-06
7371,2.1508123874664307,3.125e-06
7372,2.157029390335083,3.125e-06
7373,2.151613473892212,3.125e-06
7374,2.1540937423706055,3.125e-06
7375,2.1531646251678467,3.125e-06
7376,2.1537399291992188,3.125e-06
7377,2.1559174060821533,3.125e-06
7378,2.1527788639068604,3.125e-06
7379,2.1568429470062256,3.125e-06
7380,2.151848077774048,3.125e-06
7381,2.153561592102051,3.125e-06
7382,2.1517884731292725,3.125e-06
7383,2.1518585681915283,3.125e-06
7384,2.153032064437866,3.125e-06
7385,2.1529695987701416,3.125e-06
7386,2.156834363937378,3.125e-06
7387,2.1520605087280273,3.125e-06
7388,2.155031442642212,3.125e-06
7389,2.1490657329559326,3.125e-06
7390,2.1551129817962646,3.125e-06
7391,2.147369623184204,3.125e-06
7392,2.1583733558654785,3.125e-06
7393,2.1480984687805176,3.125e-06
7394,2.1585614681243896,3.125e-06
7395,2.1531789302825928,3.125e-06
7396,2.152658462524414,3.125e-06
7397,2.1545917987823486,3.125e-06
7398,2.1571810245513916,3.125e-06
7399,2.14966082572937,3.125e-06
7400,2.1573827266693115,3.125e-06
7401,2.15280818939209,3.125e-06
7402,2.158294439315796,3.125e-06
7403,2.1561226844787598,3.125e-06
7404,2.1572322845458984,3.125e-06
7405,2.154799222946167,3.125e-06
7406,2.153337001800537,3.125e-06
7407,2.1523525714874268,3.125e-06
7408,2.1558456420898438,3.125e-06
7409,2.153670072555542,3.125e-06
7410,2.152552843093872,3.125e-06
7411,2.156358003616333,3.125e-06
7412,2.150764226913452,3.125e-06
7413,2.15930438041687,3.125e-06
7414,2.1573219299316406,3.125e-06
7415,2.154743194580078,3.125e-06
7416,2.160013198852539,3.125e-06
7417,2.155017137527466,3.125e-06
7418,2.1594550609588623,3.125e-06
7419,2.155923366546631,3.125e-06
7420,2.151339530944824,3.125e-06
7421,2.1517128944396973,3.125e-06
7422,2.1556944847106934,3.125e-06
7423,2.1476426124572754,3.125e-06
7424,2.1569266319274902,3.125e-06
7425,2.1510634422302246,3.125e-06
7426,2.154343843460083,3.125e-06
7427,2.151578426361084,3.125e-06
7428,2.15195369720459,3.125e-06
7429,2.147686243057251,3.125e-06
7430,2.152219533920288,3.125e-06
7431,2.144968032836914,3.125e-06
7432,2.150697946548462,3.125e-06
7433,2.150465250015259,3.125e-06
7434,2.1544430255889893,3.125e-06
7435,2.1592020988464355,3.125e-06
7436,2.1506507396698,3.125e-06
7437,2.1622085571289062,3.125e-06
7438,2.1611926555633545,3.125e-06
7439,2.155579090118408,3.125e-06
7440,2.1615395545959473,3.125e-06
7441,2.1599273681640625,3.125e-06
7442,2.15596342086792,3.125e-06
7443,2.1650145053863525,3.125e-06
7444,2.153266668319702,3.125e-06
7445,2.1634840965270996,3.125e-06
7446,2.1596853733062744,3.125e-06
7447,2.1572012901306152,3.125e-06
7448,2.1667633056640625,3.125e-06
7449,2.1669464111328125,3.125e-06
7450,2.15586519241333,3.125e-06
7451,2.163543701171875,3.125e-06
7452,2.1525983810424805,3.125e-06
7453,2.161308526992798,3.125e-06
7454,2.1552162170410156,3.125e-06
7455,2.1520986557006836,3.125e-06
7456,2.154935836791992,3.125e-06
7457,2.1600024700164795,3.125e-06
7458,2.155310869216919,3.125e-06
7459,2.151789426803589,3.125e-06
7460,2.1582629680633545,3.125e-06
7461,2.158411979675293,3.125e-06
7462,2.1551947593688965,3.125e-06
7463,2.1617538928985596,3.125e-06
7464,2.1618266105651855,3.125e-06
7465,2.1533801555633545,3.125e-06
7466,2.154667854309082,3.125e-06
7467,2.1592907905578613,3.125e-06
7468,2.1499931812286377,3.125e-06
7469,2.1585569381713867,3.125e-06
7470,2.1571853160858154,3.125e-06
7471,2.160689115524292,3.125e-06
7472,2.1561496257781982,3.125e-06
7473,2.1523327827453613,3.125e-06
7474,2.1542651653289795,3.125e-06
7475,2.1528778076171875,3.125e-06
7476,2.150210380554199,3.125e-06
7477,2.1484858989715576,3.125e-06
7478,2.151956796646118,3.125e-06
7479,2.1566390991210938,3.125e-06
7480,2.1558547019958496,3.125e-06
7481,2.1488263607025146,3.125e-06
7482,2.152355194091797,3.125e-06
7483,2.1496617794036865,3.125e-06
7484,2.1575396060943604,3.125e-06
7485,2.153271436691284,3.125e-06
7486,2.151249885559082,3.125e-06
7487,2.1482760906219482,3.125e-06
7488,2.1554887294769287,3.125e-06
7489,2.153740167617798,3.125e-06
7490,2.1512699127197266,3.125e-06
7491,2.152641773223877,3.125e-06
7492,2.158543825149536,3.125e-06
7493,2.151261329650879,3.125e-06
7494,2.151060104370117,3.125e-06
7495,2.1582720279693604,3.125e-06
7496,2.1527841091156006,3.125e-06
7497,2.161487340927124,3.125e-06
7498,2.166717052459717,3.125e-06
7499,2.156914234161377,3.125e-06
7500,2.166116237640381,3.125e-06
7501,2.161850929260254,3.125e-06
7502,2.157607316970825,3.125e-06
7503,2.163778066635132,3.125e-06
7504,2.1569106578826904,3.125e-06
7505,2.160133123397827,3.125e-06
7506,2.154027223587036,3.125e-06
7507,2.152897834777832,3.125e-06
7508,2.155564069747925,3.125e-06
7509,2.1522936820983887,3.125e-06
7510,2.150263547897339,3.125e-06
7511,2.159048557281494,3.125e-06
7512,2.1516385078430176,3.125e-06
7513,2.1573543548583984,3.125e-06
7514,2.1583359241485596,3.125e-06
7515,2.1556615829467773,3.125e-06
7516,2.1716766357421875,3.125e-06
7517,2.1629364490509033,3.125e-06
7518,2.1650443077087402,3.125e-06
7519,2.161431074142456,3.125e-06
7520,2.1566927433013916,3.125e-06
7521,2.174389123916626,3.125e-06
7522,2.161644458770752,3.125e-06
7523,2.173330068588257,3.125e-06
7524,2.1674883365631104,3.125e-06
7525,2.1694324016571045,3.125e-06
7526,2.170421838760376,3.125e-06
7527,2.155738592147827,3.125e-06
7528,2.1794097423553467,3.125e-06
7529,2.163498640060425,3.125e-06
7530,2.1731204986572266,3.125e-06
7531,2.1544852256774902,3.125e-06
7532,2.171513795852661,3.125e-06
7533,2.1478729248046875,3.125e-06
7534,2.1648049354553223,3.125e-06
7535,2.1559062004089355,3.125e-06
7536,2.1563682556152344,3.125e-06
7537,2.158003330230713,3.125e-06
7538,2.162954092025757,3.125e-06
7539,2.1528193950653076,3.125e-06
7540,2.161515951156616,3.125e-06
7541,2.1604998111724854,3.125e-06
7542,2.157419443130493,3.125e-06
7543,2.1620280742645264,3.125e-06
7544,2.1590325832366943,3.125e-06
7545,2.1548612117767334,3.125e-06
7546,2.1680517196655273,3.125e-06
7547,2.1675984859466553,3.125e-06
7548,2.1519713401794434,3.125e-06
7549,2.1759541034698486,3.125e-06
7550,2.148149251937866,3.125e-06
7551,2.174844264984131,3.125e-06
7552,2.163215160369873,3.125e-06
7553,2.1678693294525146,3.125e-06
7554,2.164175033569336,3.125e-06
7555,2.16064190864563,3.125e-06
7556,2.1685333251953125,3.125e-06
7557,2.1659817695617676,3.125e-06
7558,2.1588737964630127,3.125e-06
7559,2.158099412918091,3.125e-06
7560,2.1600899696350098,3.125e-06
7561,2.160860776901245,3.125e-06
7562,2.1499407291412354,3.125e-06
7563,2.165567636489868,3.125e-06
7564,2.1573235988616943,3.125e-06
7565,2.1636040210723877,3.125e-06
7566,2.155487060546875,3.125e-06
7567,2.157766103744507,3.125e-06
7568,2.152869701385498,3.125e-06
7569,2.151714324951172,3.125e-06
7570,2.15110445022583,3.125e-06
7571,2.1531484127044678,3.125e-06
7572,2.143958330154419,3.125e-06
7573,2.152346134185791,3.125e-06
7574,2.143934965133667,3.125e-06
7575,2.1512582302093506,3.125e-06
7576,2.1421196460723877,3.125e-06
7577,2.1445717811584473,3.125e-06
7578,2.149916887283325,3.125e-06
7579,2.149890661239624,3.125e-06
7580,2.1512162685394287,3.125e-06
7581,2.146599531173706,3.125e-06
7582,2.1480424404144287,3.125e-06
7583,2.1495814323425293,3.125e-06
7584,2.1436614990234375,3.125e-06
7585,2.148880958557129,3.125e-06
7586,2.1474106311798096,3.125e-06
7587,2.145045518875122,3.125e-06
7588,2.1411995887756348,3.125e-06
7589,2.1466386318206787,3.125e-06
7590,2.1455092430114746,3.125e-06
7591,2.1476895809173584,3.125e-06
7592,2.1446118354797363,3.125e-06
7593,2.1489880084991455,3.125e-06
7594,2.1421403884887695,3.125e-06
7595,2.1521682739257812,3.125e-06
7596,2.153305768966675,3.125e-06
7597,2.1468183994293213,3.125e-06
7598,2.151027202606201,3.125e-06
7599,2.143312692642212,3.125e-06
7600,2.147676944732666,3.125e-06
7601,2.1428208351135254,3.125e-06
7602,2.147042989730835,3.125e-06
7603,2.1504085063934326,3.125e-06
7604,2.14398193359375,3.125e-06
7605,2.148745059967041,3.125e-06
7606,2.1493003368377686,3.125e-06
7607,2.149045705795288,3.125e-06
7608,2.1455788612365723,3.125e-06
7609,2.1475064754486084,3.125e-06
7610,2.146132230758667,3.125e-06
7611,2.140146255493164,3.125e-06
7612,2.148439407348633,3.125e-06
7613,2.1411473751068115,3.125e-06
7614,2.1504249572753906,3.125e-06
7615,2.145052194595337,3.125e-06
7616,2.1478772163391113,3.125e-06
7617,2.142596960067749,3.125e-06
7618,2.149844169616699,3.125e-06
7619,2.1433684825897217,3.125e-06
7620,2.144644021987915,3.125e-06
7621,2.141923427581787,3.125e-06
7622,2.1450247764587402,3.125e-06
7623,2.142259120941162,3.125e-06
7624,2.1484146118164062,3.125e-06
7625,2.1384382247924805,3.125e-06
7626,2.1468539237976074,3.125e-06
7627,2.1407856941223145,3.125e-06
7628,2.146249532699585,3.125e-06
7629,2.146099805831909,3.125e-06
7630,2.1481716632843018,3.125e-06
7631,2.1457138061523438,3.125e-06
7632,2.146963596343994,3.125e-06
7633,2.1423892974853516,3.125e-06
7634,2.148482322692871,3.125e-06
7635,2.1447720527648926,3.125e-06
7636,2.1470725536346436,3.125e-06
7637,2.149401903152466,3.125e-06
7638,2.1475727558135986,3.125e-06
7639,2.1514768600463867,3.125e-06
7640,2.1433660984039307,3.125e-06
7641,2.1543750762939453,3.125e-06
7642,2.14570689201355,3.125e-06
7643,2.1557817459106445,3.125e-06
7644,2.15338134765625,3.125e-06
7645,2.1579668521881104,3.125e-06
7646,2.152233600616455,3.125e-06
7647,2.160367965698242,3.125e-06
7648,2.1510555744171143,3.125e-06
7649,2.1602730751037598,3.125e-06
7650,2.14508056640625,3.125e-06
7651,2.156505823135376,3.125e-06
7652,2.1488423347473145,3.125e-06
7653,2.1500043869018555,3.125e-06
7654,2.151217222213745,3.125e-06
7655,2.149116277694702,3.125e-06
7656,2.1494760513305664,3.125e-06
7657,2.1491262912750244,3.125e-06
7658,2.151442050933838,3.125e-06
7659,2.153989553451538,3.125e-06
7660,2.142634153366089,3.125e-06
7661,2.14909291267395,3.125e-06
7662,2.149229049682617,3.125e-06
7663,2.141986131668091,3.125e-06
7664,2.1528522968292236,3.125e-06
7665,2.1471502780914307,3.125e-06
7666,2.151139736175537,3.125e-06
7667,2.141826868057251,3.125e-06
7668,2.1568095684051514,3.125e-06
7669,2.1468422412872314,3.125e-06
7670,2.152582883834839,3.125e-06
7671,2.147120475769043,3.125e-06
7672,2.14996337890625,3.125e-06
7673,2.1508116722106934,3.125e-06
7674,2.1556153297424316,3.125e-06
7675,2.1501152515411377,3.125e-06
7676,2.1508755683898926,3.125e-06
7677,2.151900291442871,3.125e-06
7678,2.1511082649230957,3.125e-06
7679,2.146933078765869,3.125e-06
7680,2.1543588638305664,3.125e-06
7681,2.1461288928985596,3.125e-06
7682,2.1606740951538086,3.125e-06
7683,2.1536574363708496,3.125e-06
7684,2.154693603515625,3.125e-06
7685,2.1523094177246094,3.125e-06
7686,2.155467987060547,3.125e-06
7687,2.1543667316436768,3.125e-06
7688,2.153496503829956,3.125e-06
7689,2.156255006790161,3.125e-06
7690,2.153841733932495,3.125e-06
7691,2.1596481800079346,3.125e-06
7692,2.150576591491699,3.125e-06
7693,2.168952703475952,3.125e-06
7694,2.1530277729034424,3.125e-06
7695,2.165478229522705,3.125e-06
7696,2.1564676761627197,3.125e-06
7697,2.154205799102783,3.125e-06
7698,2.156529188156128,3.125e-06
7699,2.1515069007873535,3.125e-06
7700,2.1536855697631836,3.125e-06
7701,2.14717173576355,3.125e-06
7702,2.1547446250915527,3.125e-06
7703,2.147763967514038,3.125e-06
7704,2.146672010421753,3.125e-06
7705,2.1489100456237793,3.125e-06
7706,2.1540863513946533,3.125e-06
7707,2.145726203918457,3.125e-06
7708,2.1479694843292236,3.125e-06
7709,2.1493561267852783,3.125e-06
7710,2.1447913646698,3.125e-06
7711,2.144181728363037,3.125e-06
7712,2.150009870529175,3.125e-06
7713,2.1454834938049316,3.125e-06
7714,2.1480724811553955,3.125e-06
7715,2.14801287651062,3.125e-06
7716,2.1448123455047607,3.125e-06
7717,2.146254777908325,3.125e-06
7718,2.1483638286590576,3.125e-06
7719,2.144749641418457,3.125e-06
7720,2.1421303749084473,3.125e-06
7721,2.15116810798645,3.125e-06
7722,2.1413180828094482,3.125e-06
7723,2.147688150405884,3.125e-06
7724,2.1482303142547607,3.125e-06
7725,2.1426055431365967,3.125e-06
7726,2.145273208618164,3.125e-06
7727,2.1470184326171875,3.125e-06
7728,2.1369638442993164,3.125e-06
7729,2.147475481033325,3.125e-06
7730,2.1397545337677,3.125e-06
7731,2.1580443382263184,3.125e-06
7732,2.14638352394104,3.125e-06
7733,2.1522061824798584,3.125e-06
7734,2.1515743732452393,3.125e-06
7735,2.1521975994110107,3.125e-06
7736,2.1487414836883545,3.125e-06
7737,2.154022455215454,3.125e-06
7738,2.155670404434204,3.125e-06
7739,2.1452271938323975,3.125e-06
7740,2.1552927494049072,3.125e-06
7741,2.1474504470825195,3.125e-06
7742,2.150844097137451,3.125e-06
7743,2.151304006576538,3.125e-06
7744,2.1435976028442383,3.125e-06
7745,2.1544997692108154,3.125e-06
7746,2.1429712772369385,3.125e-06
7747,2.1529107093811035,3.125e-06
7748,2.1492483615875244,3.125e-06
7749,2.151035785675049,3.125e-06
7750,2.148134469985962,3.125e-06
7751,2.1481313705444336,3.125e-06
7752,2.148503065109253,3.125e-06
7753,2.1395134925842285,3.125e-06
7754,2.1421871185302734,3.125e-06
7755,2.148202419281006,3.125e-06
7756,2.139052152633667,3.125e-06
7757,2.151731491088867,3.125e-06
7758,2.1441140174865723,3.125e-06
7759,2.1478614807128906,3.125e-06
7760,2.1503000259399414,3.125e-06
7761,2.1493005752563477,3.125e-06
7762,2.145958662033081,3.125e-06
7763,2.1571998596191406,3.125e-06
7764,2.1541900634765625,3.125e-06
7765,2.152012825012207,3.125e-06
7766,2.147162437438965,3.125e-06
7767,2.156195878982544,3.125e-06
7768,2.1499650478363037,3.125e-06
7769,2.159156322479248,3.125e-06
7770,2.147677183151245,3.125e-06
7771,2.1527132987976074,3.125e-06
7772,2.1493663787841797,3.125e-06
7773,2.15095591545105,3.125e-06
7774,2.1516435146331787,3.125e-06
