,loss,lr
7262,22.54488182067871,5e-05
7263,22.60944938659668,5e-05
7264,22.658832550048828,5e-05
7265,23.122068405151367,5e-05
7266,22.888534545898438,5e-05
7267,22.79656219482422,5e-05
7268,22.386442184448242,5e-05
7269,22.777973175048828,5e-05
7270,22.849397659301758,5e-05
7271,23.097379684448242,5e-05
7272,22.70819664001465,5e-05
7273,22.601787567138672,5e-05
7274,22.53667640686035,5e-05
7275,22.912179946899414,5e-05
7276,22.835426330566406,5e-05
7277,22.866178512573242,5e-05
7278,22.84524917602539,5e-05
7279,22.729381561279297,5e-05
7280,22.753643035888672,5e-05
7281,22.76947021484375,5e-05
7282,23.308752059936523,5e-05
7283,22.75044822692871,5e-05
7284,22.847824096679688,5e-05
7285,22.767732620239258,5e-05
7286,23.025753021240234,5e-05
7287,22.96845817565918,5e-05
7288,22.75904655456543,5e-05
7289,22.78143310546875,5e-05
7290,22.619260787963867,5e-05
7291,22.78421401977539,5e-05
7292,22.65972137451172,5e-05
7293,22.622949600219727,5e-05
7294,22.829917907714844,5e-05
7295,22.831087112426758,5e-05
7296,22.931373596191406,5e-05
7297,22.74675750732422,5e-05
7298,22.840906143188477,5e-05
7299,23.0438289642334,5e-05
7300,23.204578399658203,5e-05
7301,22.873268127441406,5e-05
7302,23.035465240478516,5e-05
7303,22.973735809326172,5e-05
7304,22.968992233276367,5e-05
7305,22.919755935668945,5e-05
7306,22.8221492767334,5e-05
7307,22.98902702331543,5e-05
7308,22.814313888549805,5e-05
7309,22.917285919189453,5e-05
7310,22.578996658325195,5e-05
7311,22.872753143310547,5e-05
7312,22.678926467895508,5e-05
7313,22.915225982666016,5e-05
7314,22.71916389465332,5e-05
7315,22.710168838500977,5e-05
7316,22.90871238708496,5e-05
7317,22.73529624938965,5e-05
7318,23.075407028198242,5e-05
7319,22.97087860107422,5e-05
7320,22.787471771240234,5e-05
7321,22.879819869995117,5e-05
7322,23.058263778686523,5e-05
7323,22.788986206054688,5e-05
7324,23.122716903686523,5e-05
7325,22.829130172729492,5e-05
7326,22.942041397094727,5e-05
7327,23.256656646728516,5e-05
7328,22.869731903076172,5e-05
7329,22.93122673034668,5e-05
7330,23.184206008911133,5e-05
7331,22.766006469726562,5e-05
7332,23.063879013061523,5e-05
7333,22.944114685058594,5e-05
7334,22.793964385986328,5e-05
7335,22.8978214263916,5e-05
7336,22.69085693359375,5e-05
7337,22.803255081176758,5e-05
7338,22.78034782409668,5e-05
7339,22.976791381835938,5e-05
7340,22.835834503173828,5e-05
7341,23.14459228515625,5e-05
7342,22.789762496948242,5e-05
7343,22.734840393066406,5e-05
7344,23.07539176940918,5e-05
7345,23.21036720275879,5e-05
7346,22.95530891418457,5e-05
7347,22.59864044189453,5e-05
7348,23.109630584716797,5e-05
7349,22.911218643188477,5e-05
7350,22.8467960357666,5e-05
7351,23.501590728759766,5e-05
7352,22.603836059570312,5e-05
7353,22.975954055786133,5e-05
7354,23.490896224975586,5e-05
7355,22.72990608215332,5e-05
7356,22.84506607055664,5e-05
7357,23.137903213500977,5e-05
7358,23.316070556640625,5e-05
7359,22.618972778320312,5e-05
7360,22.826396942138672,5e-05
7361,23.11709213256836,5e-05
7362,22.784481048583984,5e-05
7363,22.754610061645508,5e-05
7364,23.426057815551758,5e-05
7365,22.669830322265625,5e-05
7366,22.825817108154297,5e-05
7367,22.900033950805664,5e-05
7368,23.00657844543457,5e-05
7369,22.82807159423828,5e-05
7370,22.56990623474121,5e-05
7371,23.371030807495117,5e-05
7372,23.037006378173828,5e-05
7373,22.96826171875,5e-05
7374,22.800556182861328,5e-05
7375,23.196672439575195,5e-05
7376,23.05776596069336,5e-05
7377,22.832839965820312,5e-05
7378,22.75806999206543,5e-05
7379,23.234088897705078,5e-05
7380,22.808120727539062,5e-05
7381,22.70415687561035,5e-05
7382,23.01189422607422,5e-05
7383,22.764680862426758,5e-05
7384,22.617084503173828,5e-05
7385,22.86429786682129,5e-05
7386,22.5388240814209,5e-05
7387,22.67132568359375,5e-05
7388,22.59231185913086,5e-05
7389,22.713844299316406,5e-05
7390,22.622217178344727,5e-05
7391,22.713712692260742,5e-05
7392,22.853897094726562,5e-05
7393,22.736692428588867,5e-05
7394,22.621204376220703,5e-05
7395,22.48078727722168,5e-05
7396,22.49652671813965,5e-05
7397,22.393587112426758,5e-05
7398,22.81787109375,5e-05
7399,22.66718292236328,5e-05
7400,22.712799072265625,5e-05
7401,22.705001831054688,5e-05
7402,22.67438507080078,5e-05
7403,22.385190963745117,5e-05
7404,22.552934646606445,5e-05
7405,22.739099502563477,5e-05
7406,22.938032150268555,5e-05
7407,22.44059181213379,5e-05
7408,23.281530380249023,5e-05
7409,22.752761840820312,5e-05
7410,23.06105613708496,5e-05
7411,22.726316452026367,5e-05
7412,22.996456146240234,5e-05
7413,22.659555435180664,5e-05
7414,22.78805923461914,5e-05
7415,22.882770538330078,5e-05
7416,22.601106643676758,5e-05
7417,22.63313865661621,5e-05
7418,22.73014259338379,5e-05
7419,23.21403694152832,5e-05
7420,22.903223037719727,5e-05
7421,22.74248695373535,5e-05
7422,23.217126846313477,5e-05
7423,22.445158004760742,5e-05
7424,23.1900577545166,5e-05
7425,22.964004516601562,5e-05
7426,22.840456008911133,5e-05
7427,22.69757080078125,5e-05
7428,22.866432189941406,5e-05
7429,22.607175827026367,5e-05
7430,23.3447208404541,5e-05
7431,22.46757698059082,5e-05
7432,22.96456527709961,5e-05
7433,22.784317016601562,5e-05
7434,22.81902313232422,5e-05
7435,23.018308639526367,5e-05
7436,22.8900203704834,5e-05
7437,22.694927215576172,5e-05
7438,22.584571838378906,5e-05
7439,22.955455780029297,5e-05
7440,22.824687957763672,5e-05
7441,22.642333984375,5e-05
7442,22.53818130493164,5e-05
7443,23.019237518310547,5e-05
7444,22.96722412109375,5e-05
7445,22.790639877319336,5e-05
7446,22.75874137878418,5e-05
7447,23.205198287963867,5e-05
7448,22.6031551361084,5e-05
7449,22.86273956298828,5e-05
7450,22.80867576599121,5e-05
7451,22.710960388183594,5e-05
7452,22.433982849121094,5e-05
7453,22.880041122436523,5e-05
7454,22.941665649414062,5e-05
7455,22.509296417236328,5e-05
7456,22.93547821044922,5e-05
7457,22.997417449951172,5e-05
7458,22.49857521057129,5e-05
7459,22.548606872558594,5e-05
7460,22.75481414794922,5e-05
7461,22.77229881286621,5e-05
7462,22.709627151489258,5e-05
7463,22.439517974853516,5e-05
7464,22.96705436706543,5e-05
7465,23.001672744750977,5e-05
7466,22.66352081298828,5e-05
7467,22.471614837646484,5e-05
7468,22.6540584564209,5e-05
7469,22.898418426513672,5e-05
7470,22.75200653076172,5e-05
7471,22.549701690673828,5e-05
7472,22.679344177246094,5e-05
7473,22.717607498168945,5e-05
7474,22.88833236694336,5e-05
7475,22.74700164794922,5e-05
7476,22.820743560791016,5e-05
7477,23.159814834594727,5e-05
7478,22.646324157714844,5e-05
7479,22.863338470458984,5e-05
7480,22.82149314880371,5e-05
7481,23.099597930908203,5e-05
7482,22.663164138793945,5e-05
7483,22.945724487304688,5e-05
7484,22.70087432861328,5e-05
7485,22.82126808166504,5e-05
7486,22.793109893798828,5e-05
7487,23.045547485351562,5e-05
7488,22.72025489807129,5e-05
7489,22.679311752319336,5e-05
7490,22.661033630371094,5e-05
7491,22.93409538269043,5e-05
7492,22.60663604736328,5e-05
7493,22.6185359954834,5e-05
7494,22.633668899536133,5e-05
7495,23.06537628173828,5e-05
7496,22.549720764160156,5e-05
7497,22.93341064453125,5e-05
7498,22.75513458251953,5e-05
7499,22.820194244384766,5e-05
7500,22.464981079101562,5e-05
7501,22.830833435058594,5e-05
7502,22.802722930908203,5e-05
7503,22.73578643798828,5e-05
7504,22.756319046020508,5e-05
7505,22.874109268188477,5e-05
7506,22.702878952026367,5e-05
7507,22.692584991455078,5e-05
7508,22.922866821289062,5e-05
7509,22.783903121948242,5e-05
7510,22.764469146728516,5e-05
7511,22.49948501586914,5e-05
7512,22.642045974731445,5e-05
7513,22.45331382751465,5e-05
7514,22.669208526611328,5e-05
7515,22.658668518066406,5e-05
7516,22.885204315185547,5e-05
7517,22.785612106323242,5e-05
7518,22.525413513183594,5e-05
7519,22.44467544555664,5e-05
7520,22.802278518676758,5e-05
7521,23.045743942260742,5e-05
7522,22.600711822509766,5e-05
7523,22.781526565551758,5e-05
7524,22.769100189208984,5e-05
7525,23.163785934448242,5e-05
7526,22.634258270263672,5e-05
7527,22.477296829223633,5e-05
7528,23.248798370361328,5e-05
7529,22.487092971801758,5e-05
7530,22.3869571685791,5e-05
7531,22.43427085876465,5e-05
7532,22.588184356689453,5e-05
7533,22.875764846801758,5e-05
7534,22.495405197143555,5e-05
7535,22.276416778564453,5e-05
7536,22.747169494628906,5e-05
7537,22.772716522216797,5e-05
7538,23.12787628173828,5e-05
7539,22.602161407470703,5e-05
7540,22.80532455444336,5e-05
7541,23.2067813873291,5e-05
7542,22.5976619720459,5e-05
7543,22.99468231201172,5e-05
7544,22.872800827026367,5e-05
7545,22.715173721313477,5e-05
7546,22.736005783081055,5e-05
7547,23.182632446289062,5e-05
7548,22.883501052856445,5e-05
7549,22.697233200073242,5e-05
7550,22.937408447265625,5e-05
7551,22.848941802978516,5e-05
7552,22.426288604736328,5e-05
7553,22.95453643798828,5e-05
7554,22.854644775390625,5e-05
7555,22.543521881103516,5e-05
7556,22.537263870239258,5e-05
7557,22.936676025390625,5e-05
7558,22.616056442260742,5e-05
7559,22.631458282470703,5e-05
7560,22.502084732055664,5e-05
7561,22.76559066772461,5e-05
7562,22.63718032836914,5e-05
7563,22.381824493408203,5e-05
7564,22.860721588134766,5e-05
7565,22.446224212646484,5e-05
7566,22.64579963684082,5e-05
7567,22.90227508544922,5e-05
7568,23.04033851623535,5e-05
7569,22.524646759033203,5e-05
7570,22.910789489746094,5e-05
7571,22.681612014770508,5e-05
7572,23.010272979736328,5e-05
7573,22.559125900268555,5e-05
7574,22.892026901245117,5e-05
7575,22.524967193603516,5e-05
7576,22.930034637451172,5e-05
7577,22.498334884643555,5e-05
7578,22.62885856628418,5e-05
7579,22.6198787689209,5e-05
7580,22.769596099853516,5e-05
7581,22.58768081665039,5e-05
7582,22.665311813354492,5e-05
7583,22.77485466003418,5e-05
7584,22.578683853149414,5e-05
7585,23.025894165039062,5e-05
7586,22.500001907348633,5e-05
7587,22.758258819580078,5e-05
7588,22.65219497680664,5e-05
7589,22.983484268188477,5e-05
7590,22.60845184326172,5e-05
7591,22.93912696838379,5e-05
7592,22.781251907348633,5e-05
7593,22.59809112548828,5e-05
7594,23.022607803344727,5e-05
7595,22.693025588989258,5e-05
7596,22.610572814941406,5e-05
7597,22.611404418945312,5e-05
7598,22.87310028076172,5e-05
7599,22.599475860595703,5e-05
7600,22.421245574951172,5e-05
7601,22.60395622253418,5e-05
7602,22.931196212768555,5e-05
7603,23.055713653564453,5e-05
7604,22.27604866027832,5e-05
7605,22.523435592651367,5e-05
7606,22.8004207611084,5e-05
7607,22.621782302856445,5e-05
7608,22.450515747070312,5e-05
7609,22.739355087280273,5e-05
7610,22.484704971313477,5e-05
7611,22.38606834411621,5e-05
7612,22.261560440063477,5e-05
7613,22.42806053161621,5e-05
7614,22.43309211730957,5e-05
7615,22.4088191986084,5e-05
7616,22.573387145996094,5e-05
7617,22.537878036499023,5e-05
7618,22.23388671875,5e-05
7619,22.33783721923828,5e-05
7620,22.551494598388672,5e-05
7621,22.497934341430664,5e-05
7622,22.878520965576172,5e-05
7623,22.63767433166504,5e-05
7624,22.290071487426758,5e-05
7625,22.405120849609375,5e-05
7626,22.865320205688477,5e-05
7627,22.468835830688477,5e-05
7628,22.58575439453125,5e-05
7629,22.95382308959961,5e-05
7630,22.467626571655273,5e-05
7631,22.331401824951172,5e-05
7632,22.413616180419922,5e-05
7633,22.629894256591797,5e-05
7634,22.573801040649414,5e-05
7635,22.629037857055664,5e-05
7636,22.491498947143555,5e-05
7637,22.32352066040039,5e-05
7638,23.026676177978516,5e-05
7639,22.594867706298828,5e-05
7640,22.54563331604004,5e-05
7641,22.49544334411621,5e-05
7642,23.17133903503418,5e-05
7643,22.563552856445312,5e-05
7644,22.802865982055664,5e-05
7645,22.80046272277832,5e-05
7646,22.771240234375,5e-05
7647,23.123931884765625,5e-05
7648,22.584136962890625,5e-05
7649,23.252120971679688,5e-05
7650,22.680219650268555,5e-05
7651,23.04474639892578,5e-05
7652,22.7286319732666,5e-05
7653,22.7946834564209,5e-05
7654,22.89908790588379,5e-05
7655,22.650901794433594,5e-05
7656,22.80494499206543,5e-05
7657,22.54375648498535,5e-05
7658,22.81855583190918,5e-05
7659,22.741456985473633,5e-05
7660,22.599119186401367,5e-05
7661,22.53751564025879,5e-05
7662,22.565536499023438,5e-05
7663,22.55320930480957,5e-05
7664,22.75606346130371,5e-05
7665,22.453392028808594,5e-05
7666,22.814537048339844,5e-05
7667,22.503488540649414,5e-05
7668,23.29670524597168,5e-05
7669,22.3554630279541,5e-05
7670,22.958452224731445,5e-05
7671,22.703624725341797,5e-05
7672,22.683963775634766,5e-05
7673,22.67972183227539,5e-05
7674,23.016748428344727,5e-05
7675,22.605295181274414,5e-05
7676,22.837299346923828,5e-05
7677,22.840089797973633,5e-05
7678,22.70524787902832,5e-05
7679,22.879117965698242,5e-05
7680,22.78119468688965,5e-05
7681,22.84233283996582,5e-05
7682,22.77475357055664,5e-05
7683,22.925800323486328,5e-05
7684,22.530029296875,5e-05
7685,23.0302734375,5e-05
7686,22.508543014526367,5e-05
7687,23.2435245513916,5e-05
7688,22.54133415222168,5e-05
7689,23.099449157714844,5e-05
7690,22.517011642456055,5e-05
7691,23.041160583496094,5e-05
7692,22.757972717285156,5e-05
7693,22.994630813598633,5e-05
7694,22.87428855895996,5e-05
7695,22.446754455566406,5e-05
7696,22.913352966308594,5e-05
7697,22.74561882019043,5e-05
7698,22.62012481689453,5e-05
7699,22.65917205810547,5e-05
7700,23.059499740600586,5e-05
7701,22.823963165283203,5e-05
7702,22.8875789642334,5e-05
7703,22.892210006713867,5e-05
7704,22.717052459716797,5e-05
7705,22.655683517456055,5e-05
7706,22.8584041595459,5e-05
7707,22.83566665649414,5e-05
7708,22.387069702148438,5e-05
7709,22.69110679626465,5e-05
7710,22.476051330566406,5e-05
7711,22.985816955566406,5e-05
7712,22.246904373168945,5e-05
7713,22.947927474975586,5e-05
7714,22.568815231323242,5e-05
7715,22.625347137451172,5e-05
7716,22.396852493286133,5e-05
7717,22.764406204223633,5e-05
7718,22.350053787231445,5e-05
7719,22.518617630004883,5e-05
7720,22.583864212036133,5e-05
7721,22.80059051513672,5e-05
7722,22.49873924255371,5e-05
7723,22.60294532775879,5e-05
7724,22.52740478515625,5e-05
7725,22.59942626953125,5e-05
7726,22.4514102935791,5e-05
7727,22.426166534423828,5e-05
7728,22.553691864013672,5e-05
7729,22.540451049804688,5e-05
7730,22.430036544799805,5e-05
7731,22.4083309173584,5e-05
7732,22.52171516418457,5e-05
7733,22.421072006225586,5e-05
7734,22.284687042236328,5e-05
7735,22.193073272705078,5e-05
7736,22.58893585205078,5e-05
7737,22.44632911682129,5e-05
7738,22.336402893066406,5e-05
7739,22.338603973388672,5e-05
7740,22.347789764404297,5e-05
7741,22.23218536376953,5e-05
7742,22.43402099609375,5e-05
7743,22.041440963745117,5e-05
7744,22.433551788330078,5e-05
7745,22.355907440185547,5e-05
7746,22.4312686920166,5e-05
7747,22.835308074951172,5e-05
7748,22.41970443725586,5e-05
7749,22.84033966064453,5e-05
7750,22.107654571533203,5e-05
7751,22.658857345581055,5e-05
7752,22.306129455566406,5e-05
7753,22.78017807006836,5e-05
7754,22.27029037475586,5e-05
7755,22.263042449951172,5e-05
7756,22.144519805908203,5e-05
7757,22.592403411865234,5e-05
7758,23.07356071472168,5e-05
7759,22.51667022705078,5e-05
7760,22.388547897338867,5e-05
7761,22.647188186645508,5e-05
7762,22.671672821044922,5e-05
7763,22.44428253173828,5e-05
7764,22.2404842376709,5e-05
7765,22.69866180419922,5e-05
7766,22.89356803894043,5e-05
7767,22.02497673034668,5e-05
7768,22.285276412963867,5e-05
7769,23.122159957885742,5e-05
7770,22.521133422851562,5e-05
7771,22.768402099609375,5e-05
7772,22.68132209777832,5e-05
7773,22.41950225830078,5e-05
7774,22.86351776123047,5e-05
7775,22.20069694519043,5e-05
7776,22.659271240234375,5e-05
7777,22.847957611083984,5e-05
7778,22.296545028686523,5e-05
7779,22.62725830078125,5e-05
7780,22.2307071685791,5e-05
7781,22.470823287963867,5e-05
7782,22.44974708557129,5e-05
7783,22.12636947631836,5e-05
7784,22.171464920043945,5e-05
7785,22.284090042114258,5e-05
7786,22.46478843688965,5e-05
7787,22.38249397277832,5e-05
7788,22.555557250976562,5e-05
7789,22.196611404418945,5e-05
7790,22.52945899963379,5e-05
7791,22.418350219726562,5e-05
7792,22.664663314819336,5e-05
7793,22.43586540222168,5e-05
7794,22.29646110534668,5e-05
7795,22.36566925048828,5e-05
7796,22.414941787719727,5e-05
7797,22.480180740356445,5e-05
7798,22.19057846069336,5e-05
7799,22.277976989746094,5e-05
7800,22.509872436523438,5e-05
7801,22.265033721923828,5e-05
7802,22.302230834960938,5e-05
7803,22.016510009765625,5e-05
7804,22.425779342651367,5e-05
7805,22.417747497558594,5e-05
7806,22.66288185119629,5e-05
7807,22.57820701599121,5e-05
7808,22.096784591674805,5e-05
7809,22.60835838317871,5e-05
7810,22.64717674255371,5e-05
7811,22.494609832763672,5e-05
7812,22.1867618560791,5e-05
7813,22.865198135375977,5e-05
7814,22.158309936523438,5e-05
7815,22.59495735168457,5e-05
7816,22.649314880371094,5e-05
7817,22.42285919189453,5e-05
7818,22.705459594726562,5e-05
7819,22.643638610839844,5e-05
7820,22.50897216796875,5e-05
7821,22.649723052978516,5e-05
7822,22.304895401000977,5e-05
7823,22.49428939819336,5e-05
7824,22.568241119384766,5e-05
7825,22.297313690185547,5e-05
7826,22.801498413085938,5e-05
7827,22.101560592651367,5e-05
7828,22.950998306274414,5e-05
7829,22.202043533325195,5e-05
7830,23.24704933166504,5e-05
7831,22.493684768676758,5e-05
7832,23.63554573059082,5e-05
7833,23.031457901000977,5e-05
7834,23.24887466430664,5e-05
7835,22.939485549926758,5e-05
7836,23.051292419433594,5e-05
7837,22.876323699951172,5e-05
7838,22.553810119628906,5e-05
7839,22.943017959594727,5e-05
7840,22.357778549194336,5e-05
7841,23.018930435180664,5e-05
7842,22.331043243408203,5e-05
7843,22.580421447753906,5e-05
7844,22.742294311523438,5e-05
7845,22.80376625061035,5e-05
7846,22.451704025268555,5e-05
7847,23.14893913269043,5e-05
7848,22.604658126831055,5e-05
7849,23.07322883605957,5e-05
7850,22.503604888916016,5e-05
7851,22.879688262939453,5e-05
7852,22.801095962524414,5e-05
7853,22.596860885620117,5e-05
7854,22.65876007080078,5e-05
7855,22.416980743408203,5e-05
7856,22.74526596069336,5e-05
7857,22.4339542388916,5e-05
7858,22.5030460357666,5e-05
7859,22.880237579345703,5e-05
7860,22.551895141601562,5e-05
7861,22.6309757232666,5e-05
7862,22.746685028076172,5e-05
7863,22.606889724731445,5e-05
7864,23.0484561920166,5e-05
7865,22.45670509338379,5e-05
7866,23.123018264770508,5e-05
7867,22.610530853271484,5e-05
7868,22.692325592041016,5e-05
7869,23.013545989990234,5e-05
7870,22.563541412353516,5e-05
7871,23.11504364013672,5e-05
7872,22.537151336669922,5e-05
7873,22.875532150268555,5e-05
7874,22.668813705444336,5e-05
7875,23.083454132080078,5e-05
7876,22.6536808013916,5e-05
7877,23.08932876586914,5e-05
7878,22.604228973388672,5e-05
7879,22.92499542236328,5e-05
7880,22.4903507232666,5e-05
7881,22.76154899597168,5e-05
7882,22.48811912536621,5e-05
7883,22.495983123779297,5e-05
7884,22.460269927978516,5e-05
7885,22.3289737701416,5e-05
7886,22.58576774597168,5e-05
7887,22.265445709228516,5e-05
7888,22.426889419555664,5e-05
7889,22.47306251525879,5e-05
7890,22.60601043701172,5e-05
7891,22.678178787231445,5e-05
7892,22.297685623168945,5e-05
7893,22.584369659423828,5e-05
7894,22.95464324951172,5e-05
7895,22.392396926879883,5e-05
7896,22.71181869506836,5e-05
7897,22.664369583129883,5e-05
7898,22.619922637939453,5e-05
7899,22.541831970214844,5e-05
7900,23.0098819732666,5e-05
7901,22.789173126220703,5e-05
7902,22.740169525146484,5e-05
7903,22.533384323120117,5e-05
7904,23.061290740966797,5e-05
7905,22.395875930786133,5e-05
7906,23.49590301513672,5e-05
7907,22.570159912109375,5e-05
7908,23.21442985534668,5e-05
7909,22.66864776611328,5e-05
