,loss,lr
6819,18.88339614868164,5e-05
6820,18.780574798583984,5e-05
6821,18.896472930908203,5e-05
6822,18.81917953491211,5e-05
6823,18.959840774536133,5e-05
6824,18.70057487487793,5e-05
6825,19.06450080871582,5e-05
6826,18.818845748901367,5e-05
6827,18.811033248901367,5e-05
6828,18.911741256713867,5e-05
6829,18.880521774291992,5e-05
6830,18.97355079650879,5e-05
6831,18.96453285217285,5e-05
6832,18.858352661132812,5e-05
6833,18.888805389404297,5e-05
6834,18.74343490600586,5e-05
6835,19.004331588745117,5e-05
6836,18.768918991088867,5e-05
6837,18.68961524963379,5e-05
6838,18.75881576538086,5e-05
6839,18.709529876708984,5e-05
6840,18.693147659301758,5e-05
6841,18.788312911987305,5e-05
6842,18.696935653686523,5e-05
6843,18.90631675720215,5e-05
6844,18.69981575012207,5e-05
6845,18.764453887939453,5e-05
6846,18.816862106323242,5e-05
6847,18.76537322998047,5e-05
6848,18.938411712646484,5e-05
6849,18.888671875,5e-05
6850,18.76475715637207,5e-05
6851,18.956180572509766,5e-05
6852,18.918386459350586,5e-05
6853,18.896831512451172,5e-05
6854,18.753311157226562,5e-05
6855,18.810958862304688,5e-05
6856,19.05828285217285,5e-05
6857,18.701740264892578,5e-05
6858,18.93840789794922,5e-05
6859,18.854019165039062,5e-05
6860,18.844058990478516,5e-05
6861,18.71417999267578,5e-05
6862,19.008848190307617,5e-05
6863,18.65842628479004,5e-05
6864,18.891841888427734,5e-05
6865,18.688533782958984,5e-05
6866,18.895111083984375,5e-05
6867,18.635984420776367,5e-05
6868,18.700010299682617,5e-05
6869,18.65172004699707,5e-05
6870,18.69647979736328,5e-05
6871,18.706947326660156,5e-05
6872,18.634883880615234,5e-05
6873,18.81631851196289,5e-05
6874,18.915802001953125,5e-05
6875,18.637901306152344,5e-05
6876,19.022159576416016,5e-05
6877,18.717317581176758,5e-05
6878,18.939414978027344,5e-05
6879,18.94101333618164,5e-05
6880,18.6634578704834,5e-05
6881,18.842472076416016,5e-05
6882,18.886323928833008,5e-05
6883,18.96219825744629,5e-05
6884,18.75828742980957,5e-05
6885,18.725543975830078,5e-05
6886,18.716236114501953,5e-05
6887,18.726184844970703,5e-05
6888,18.81899070739746,5e-05
6889,19.111953735351562,5e-05
6890,18.67823600769043,5e-05
6891,18.88962745666504,5e-05
6892,18.748706817626953,5e-05
6893,18.95755958557129,5e-05
6894,18.62623405456543,5e-05
6895,19.20851707458496,5e-05
6896,18.754709243774414,5e-05
6897,19.13422203063965,5e-05
6898,18.8289737701416,5e-05
6899,19.00589942932129,5e-05
6900,18.770713806152344,5e-05
6901,19.04841423034668,5e-05
6902,19.061748504638672,5e-05
6903,18.790847778320312,5e-05
6904,19.090503692626953,5e-05
6905,18.739614486694336,5e-05
6906,19.175792694091797,5e-05
6907,18.70161247253418,5e-05
6908,19.085548400878906,5e-05
6909,18.989482879638672,5e-05
6910,19.007612228393555,5e-05
6911,18.807992935180664,5e-05
6912,18.672624588012695,5e-05
6913,19.12041473388672,5e-05
6914,18.927433013916016,5e-05
6915,18.919971466064453,5e-05
6916,18.7462158203125,5e-05
6917,19.178634643554688,5e-05
6918,18.787525177001953,5e-05
6919,19.175159454345703,5e-05
6920,18.880054473876953,5e-05
6921,19.155006408691406,5e-05
6922,18.874988555908203,5e-05
6923,19.00154685974121,5e-05
6924,18.91362190246582,5e-05
6925,18.96722412109375,5e-05
6926,18.68977165222168,5e-05
6927,18.785112380981445,5e-05
6928,18.664709091186523,5e-05
6929,18.585712432861328,5e-05
6930,18.83370018005371,5e-05
6931,18.750652313232422,5e-05
6932,18.714614868164062,5e-05
6933,18.63544273376465,5e-05
6934,19.043895721435547,5e-05
6935,18.794374465942383,5e-05
6936,18.92315101623535,5e-05
6937,18.702068328857422,5e-05
6938,18.844572067260742,5e-05
6939,18.75347900390625,5e-05
6940,18.748458862304688,5e-05
6941,18.774032592773438,5e-05
6942,18.635028839111328,5e-05
6943,18.818592071533203,5e-05
6944,18.66011619567871,5e-05
6945,18.822996139526367,5e-05
6946,18.635339736938477,5e-05
6947,18.767902374267578,5e-05
6948,18.802282333374023,5e-05
6949,18.501508712768555,5e-05
6950,18.882305145263672,5e-05
6951,18.763057708740234,5e-05
6952,18.82966423034668,5e-05
6953,18.741689682006836,5e-05
6954,18.79313087463379,5e-05
6955,18.7462215423584,5e-05
6956,18.936298370361328,5e-05
6957,18.63739776611328,5e-05
6958,18.858623504638672,5e-05
6959,18.764509201049805,5e-05
6960,18.58416175842285,5e-05
6961,18.918014526367188,5e-05
6962,18.663419723510742,5e-05
6963,18.8498592376709,5e-05
6964,19.003135681152344,5e-05
6965,18.780061721801758,5e-05
6966,19.11813735961914,5e-05
6967,18.8254337310791,5e-05
6968,18.910917282104492,5e-05
6969,19.140092849731445,5e-05
6970,18.719791412353516,5e-05
6971,19.087007522583008,5e-05
6972,18.69900894165039,5e-05
6973,19.008018493652344,5e-05
6974,18.89240074157715,5e-05
6975,19.07417869567871,5e-05
6976,18.90670394897461,5e-05
6977,18.72368049621582,5e-05
6978,18.985851287841797,5e-05
6979,19.040536880493164,5e-05
6980,18.642826080322266,5e-05
6981,18.903635025024414,5e-05
6982,19.016834259033203,5e-05
6983,18.778728485107422,5e-05
6984,18.74124526977539,5e-05
6985,19.13552474975586,5e-05
6986,18.69672966003418,5e-05
6987,18.817964553833008,5e-05
6988,19.13666534423828,5e-05
6989,18.747318267822266,5e-05
6990,18.938020706176758,5e-05
6991,18.96736717224121,5e-05
6992,18.90143394470215,5e-05
6993,18.718647003173828,5e-05
6994,18.967239379882812,5e-05
6995,18.792373657226562,5e-05
6996,18.807785034179688,5e-05
6997,18.811460494995117,5e-05
6998,18.69058609008789,5e-05
6999,18.930452346801758,5e-05
7000,18.61070442199707,5e-05
7001,18.9005126953125,5e-05
7002,18.727174758911133,5e-05
7003,18.734508514404297,5e-05
7004,18.780141830444336,5e-05
7005,18.638349533081055,5e-05
7006,18.734697341918945,5e-05
7007,18.56806182861328,5e-05
7008,18.542259216308594,5e-05
7009,18.64022445678711,5e-05
7010,18.5757999420166,5e-05
7011,18.5169620513916,5e-05
7012,18.565414428710938,5e-05
7013,18.74477195739746,5e-05
7014,18.55543327331543,5e-05
7015,18.86149787902832,5e-05
7016,18.69416046142578,5e-05
7017,18.72867774963379,5e-05
7018,18.716093063354492,5e-05
7019,18.504467010498047,5e-05
7020,18.77645492553711,5e-05
7021,18.52541160583496,5e-05
7022,18.675662994384766,5e-05
7023,18.630712509155273,5e-05
7024,18.548357009887695,5e-05
7025,18.670503616333008,5e-05
7026,18.57062530517578,5e-05
7027,18.58158302307129,5e-05
7028,18.715330123901367,5e-05
7029,18.609710693359375,5e-05
7030,18.7088680267334,5e-05
7031,18.498931884765625,5e-05
7032,18.728906631469727,5e-05
7033,18.651350021362305,5e-05
7034,18.57816505432129,5e-05
7035,18.550643920898438,5e-05
7036,18.647647857666016,5e-05
7037,18.572721481323242,5e-05
7038,18.853357315063477,5e-05
7039,18.85475730895996,5e-05
7040,18.510774612426758,5e-05
7041,18.84825325012207,5e-05
7042,18.52705955505371,5e-05
7043,18.781648635864258,5e-05
7044,18.77248764038086,5e-05
7045,18.751569747924805,5e-05
7046,18.86087989807129,5e-05
7047,18.682613372802734,5e-05
7048,18.786972045898438,5e-05
7049,18.727420806884766,5e-05
7050,18.783432006835938,5e-05
7051,18.684877395629883,5e-05
7052,18.623884201049805,5e-05
7053,18.646900177001953,5e-05
7054,18.896900177001953,5e-05
7055,18.74026107788086,5e-05
7056,18.65091896057129,5e-05
7057,18.757827758789062,5e-05
7058,18.827898025512695,5e-05
7059,18.863290786743164,5e-05
7060,18.652812957763672,5e-05
7061,18.5161190032959,5e-05
7062,18.882423400878906,5e-05
7063,18.77384376525879,5e-05
7064,18.580589294433594,5e-05
7065,18.61463165283203,5e-05
7066,19.011564254760742,5e-05
7067,18.65981101989746,5e-05
7068,18.629016876220703,5e-05
7069,18.838415145874023,5e-05
7070,18.80239486694336,5e-05
7071,18.672815322875977,5e-05
7072,18.60355567932129,5e-05
7073,18.97454261779785,5e-05
7074,18.500656127929688,5e-05
7075,18.66254234313965,5e-05
7076,18.748262405395508,5e-05
7077,18.906917572021484,5e-05
7078,18.524709701538086,5e-05
7079,18.92119598388672,5e-05
7080,18.567581176757812,5e-05
7081,18.83005714416504,5e-05
7082,18.638992309570312,5e-05
7083,18.747087478637695,5e-05
7084,18.728158950805664,5e-05
7085,18.885225296020508,5e-05
7086,18.588804244995117,5e-05
7087,18.756513595581055,5e-05
7088,18.62517547607422,5e-05
7089,18.699813842773438,5e-05
7090,18.63210678100586,5e-05
7091,18.612483978271484,5e-05
7092,18.739717483520508,5e-05
7093,18.498441696166992,5e-05
7094,18.899539947509766,5e-05
7095,18.62166404724121,5e-05
7096,19.129859924316406,5e-05
7097,18.76760482788086,5e-05
7098,18.955347061157227,5e-05
7099,18.99283790588379,5e-05
7100,18.716318130493164,5e-05
7101,18.732322692871094,5e-05
7102,18.912750244140625,5e-05
7103,18.67860221862793,5e-05
7104,18.81989097595215,5e-05
7105,18.71109390258789,5e-05
7106,18.942930221557617,5e-05
7107,18.60260581970215,5e-05
7108,18.81968879699707,5e-05
7109,18.844276428222656,5e-05
7110,18.791343688964844,5e-05
7111,18.405609130859375,5e-05
7112,18.908945083618164,5e-05
7113,18.613384246826172,5e-05
7114,18.625965118408203,5e-05
7115,18.606904983520508,5e-05
7116,18.806793212890625,5e-05
7117,18.598268508911133,5e-05
7118,18.74844741821289,5e-05
7119,18.583160400390625,5e-05
7120,18.854660034179688,5e-05
7121,18.548070907592773,5e-05
7122,18.839210510253906,5e-05
7123,18.539966583251953,5e-05
7124,18.738643646240234,5e-05
7125,18.612455368041992,5e-05
7126,18.692211151123047,5e-05
7127,18.750308990478516,5e-05
7128,18.603851318359375,5e-05
7129,18.621997833251953,5e-05
7130,18.519359588623047,5e-05
7131,18.719961166381836,5e-05
7132,18.53244972229004,5e-05
7133,18.39898681640625,5e-05
7134,18.614925384521484,5e-05
7135,18.545896530151367,5e-05
7136,18.460283279418945,5e-05
7137,18.42625617980957,5e-05
7138,18.475975036621094,5e-05
7139,18.530838012695312,5e-05
7140,18.432889938354492,5e-05
7141,18.612972259521484,5e-05
7142,18.44068145751953,5e-05
7143,18.402790069580078,5e-05
7144,18.56732940673828,5e-05
7145,18.430034637451172,5e-05
7146,18.503145217895508,5e-05
7147,18.56882667541504,5e-05
7148,18.651762008666992,5e-05
7149,18.70675277709961,5e-05
7150,18.3489990234375,5e-05
7151,18.71177101135254,5e-05
7152,18.574546813964844,5e-05
7153,18.4934139251709,5e-05
7154,18.804365158081055,5e-05
7155,18.60004997253418,5e-05
7156,18.60269546508789,5e-05
7157,18.659008026123047,5e-05
7158,18.58363914489746,5e-05
7159,18.560150146484375,5e-05
7160,18.65800666809082,5e-05
7161,18.489410400390625,5e-05
7162,18.69193458557129,5e-05
7163,18.550634384155273,5e-05
7164,18.591455459594727,5e-05
7165,18.40359115600586,5e-05
7166,18.46753692626953,5e-05
7167,18.464326858520508,5e-05
7168,18.455909729003906,5e-05
7169,18.546920776367188,5e-05
7170,18.445823669433594,5e-05
7171,18.4842529296875,5e-05
7172,18.571945190429688,5e-05
7173,18.582561492919922,5e-05
7174,18.431196212768555,5e-05
7175,18.57400894165039,5e-05
7176,18.442855834960938,5e-05
7177,18.506120681762695,5e-05
7178,18.6581974029541,5e-05
7179,18.44729232788086,5e-05
7180,18.63994789123535,5e-05
7181,18.631813049316406,5e-05
7182,18.385793685913086,5e-05
7183,18.7071533203125,5e-05
7184,18.461856842041016,5e-05
7185,18.810213088989258,5e-05
7186,18.747163772583008,5e-05
7187,18.579925537109375,5e-05
7188,18.678443908691406,5e-05
7189,18.495328903198242,5e-05
7190,18.752914428710938,5e-05
7191,18.61518096923828,5e-05
7192,18.527183532714844,5e-05
7193,18.644895553588867,5e-05
7194,18.5562744140625,5e-05
7195,18.579883575439453,5e-05
7196,18.44391632080078,5e-05
7197,18.691747665405273,5e-05
7198,18.568796157836914,5e-05
7199,18.474163055419922,5e-05
7200,18.564693450927734,5e-05
7201,18.618288040161133,5e-05
7202,18.46940040588379,5e-05
7203,18.698339462280273,5e-05
7204,18.57157325744629,5e-05
7205,18.582168579101562,5e-05
7206,18.660972595214844,5e-05
7207,18.661771774291992,5e-05
7208,18.556982040405273,5e-05
7209,18.46485137939453,5e-05
7210,18.699846267700195,5e-05
7211,18.51127052307129,5e-05
7212,18.812742233276367,5e-05
7213,18.661388397216797,5e-05
7214,18.443912506103516,5e-05
7215,18.565441131591797,5e-05
7216,18.787328720092773,5e-05
7217,18.631128311157227,5e-05
7218,18.585737228393555,5e-05
7219,18.461151123046875,5e-05
7220,18.564184188842773,5e-05
7221,18.63603401184082,5e-05
7222,18.384254455566406,5e-05
7223,18.377317428588867,5e-05
7224,18.376846313476562,5e-05
7225,18.423046112060547,5e-05
7226,18.327123641967773,5e-05
7227,18.322093963623047,5e-05
7228,18.323604583740234,5e-05
7229,18.483604431152344,5e-05
7230,18.382366180419922,5e-05
7231,18.573270797729492,5e-05
7232,18.46282386779785,5e-05
7233,18.44053077697754,5e-05
7234,18.35521697998047,5e-05
7235,18.525264739990234,5e-05
7236,18.348817825317383,5e-05
7237,18.553388595581055,5e-05
7238,18.340145111083984,5e-05
7239,18.53648567199707,5e-05
7240,18.362632751464844,5e-05
7241,18.5048828125,5e-05
7242,18.28059196472168,5e-05
7243,18.461755752563477,5e-05
7244,18.328041076660156,5e-05
7245,18.606891632080078,5e-05
7246,18.449851989746094,5e-05
7247,18.51936149597168,5e-05
7248,18.607263565063477,5e-05
7249,18.631887435913086,5e-05
7250,18.499286651611328,5e-05
7251,18.572677612304688,5e-05
7252,18.543256759643555,5e-05
7253,18.426118850708008,5e-05
7254,18.4432315826416,5e-05
7255,18.751953125,5e-05
7256,18.395336151123047,5e-05
7257,18.668434143066406,5e-05
7258,18.60150146484375,5e-05
7259,18.490270614624023,5e-05
7260,18.543975830078125,5e-05
7261,18.413759231567383,5e-05
7262,18.538108825683594,5e-05
7263,18.572973251342773,5e-05
7264,18.560476303100586,5e-05
7265,18.734786987304688,5e-05
7266,18.549314498901367,5e-05
7267,18.650737762451172,5e-05
7268,18.49175262451172,5e-05
7269,18.39454460144043,5e-05
7270,18.637298583984375,5e-05
7271,18.462160110473633,5e-05
7272,18.537778854370117,5e-05
7273,18.632719039916992,5e-05
7274,18.553796768188477,5e-05
7275,18.707683563232422,5e-05
7276,18.587610244750977,5e-05
7277,18.5224666595459,5e-05
7278,18.693634033203125,5e-05
7279,18.495162963867188,5e-05
7280,18.6417236328125,5e-05
7281,18.59318733215332,5e-05
7282,18.538164138793945,5e-05
7283,18.510988235473633,5e-05
7284,18.552448272705078,5e-05
7285,18.4054012298584,5e-05
7286,18.620080947875977,5e-05
7287,18.48429298400879,5e-05
7288,18.553401947021484,5e-05
7289,18.601003646850586,5e-05
7290,18.352828979492188,5e-05
7291,18.550609588623047,5e-05
7292,18.42037010192871,5e-05
7293,18.447721481323242,5e-05
7294,18.6729736328125,5e-05
7295,18.511289596557617,5e-05
7296,18.456628799438477,5e-05
7297,18.374740600585938,5e-05
7298,18.437427520751953,5e-05
7299,18.52075958251953,5e-05
7300,18.601438522338867,5e-05
7301,18.577529907226562,5e-05
7302,18.38994026184082,5e-05
7303,18.510337829589844,5e-05
7304,18.555335998535156,5e-05
7305,18.682172775268555,5e-05
7306,18.4581356048584,5e-05
7307,18.566492080688477,5e-05
7308,18.4064884185791,5e-05
7309,18.684795379638672,5e-05
7310,18.49858856201172,5e-05
7311,18.52619743347168,5e-05
7312,18.60002899169922,5e-05
7313,18.433874130249023,5e-05
7314,18.95317268371582,5e-05
7315,18.475446701049805,5e-05
7316,18.800079345703125,5e-05
7317,18.47518539428711,5e-05
7318,18.663610458374023,5e-05
7319,18.683752059936523,5e-05
7320,18.3035888671875,5e-05
7321,18.678205490112305,5e-05
7322,18.499731063842773,5e-05
7323,18.43754768371582,5e-05
7324,18.63446807861328,5e-05
7325,18.41306495666504,5e-05
7326,18.432781219482422,5e-05
7327,18.50853729248047,5e-05
7328,18.442668914794922,5e-05
7329,18.41793441772461,5e-05
7330,18.676143646240234,5e-05
7331,18.487428665161133,5e-05
7332,18.7473087310791,5e-05
7333,18.541540145874023,5e-05
7334,18.594905853271484,5e-05
7335,18.36162757873535,5e-05
7336,18.648160934448242,5e-05
7337,18.4845027923584,5e-05
7338,18.567119598388672,5e-05
7339,18.297073364257812,5e-05
7340,18.376310348510742,5e-05
7341,18.372146606445312,5e-05
7342,18.617183685302734,5e-05
7343,18.3321533203125,5e-05
7344,18.4531307220459,5e-05
7345,18.255924224853516,5e-05
7346,18.39718246459961,5e-05
7347,18.5524959564209,5e-05
7348,18.633390426635742,5e-05
7349,18.343698501586914,5e-05
7350,18.434656143188477,5e-05
7351,18.32504653930664,5e-05
7352,18.393720626831055,5e-05
7353,18.538551330566406,5e-05
7354,18.478755950927734,5e-05
7355,18.322607040405273,5e-05
7356,18.227027893066406,5e-05
7357,18.310503005981445,5e-05
7358,18.329395294189453,5e-05
7359,18.520240783691406,5e-05
7360,18.35537338256836,5e-05
7361,18.490991592407227,5e-05
7362,18.32110023498535,5e-05
7363,18.286102294921875,5e-05
7364,18.43008041381836,5e-05
7365,18.278478622436523,5e-05
7366,18.34955596923828,5e-05
7367,18.19669532775879,5e-05
7368,18.68111228942871,5e-05
7369,18.444673538208008,5e-05
7370,18.268356323242188,5e-05
7371,18.55911636352539,5e-05
7372,18.351299285888672,5e-05
7373,18.27968406677246,5e-05
7374,18.33101463317871,5e-05
7375,18.293895721435547,5e-05
7376,18.292490005493164,5e-05
7377,18.504501342773438,5e-05
7378,18.556854248046875,5e-05
7379,18.467912673950195,5e-05
7380,18.451404571533203,5e-05
7381,18.256784439086914,5e-05
7382,18.415790557861328,5e-05
7383,18.330915451049805,5e-05
7384,18.374502182006836,5e-05
7385,18.254709243774414,5e-05
7386,18.478219985961914,5e-05
7387,18.333105087280273,5e-05
7388,18.34149169921875,5e-05
7389,18.390262603759766,5e-05
7390,18.389469146728516,5e-05
7391,18.301185607910156,5e-05
7392,18.273183822631836,5e-05
7393,18.29049301147461,5e-05
7394,18.34652328491211,5e-05
7395,18.222698211669922,5e-05
7396,18.400108337402344,5e-05
7397,18.239770889282227,5e-05
7398,18.570310592651367,5e-05
7399,18.56683921813965,5e-05
7400,18.293874740600586,5e-05
7401,18.289043426513672,5e-05
7402,18.325305938720703,5e-05
7403,18.564741134643555,5e-05
7404,18.55057716369629,5e-05
7405,18.301851272583008,5e-05
7406,18.258930206298828,5e-05
7407,18.47542381286621,5e-05
7408,18.397924423217773,5e-05
7409,18.272207260131836,5e-05
7410,18.553741455078125,5e-05
7411,18.342857360839844,5e-05
7412,18.43633460998535,5e-05
7413,18.29688835144043,5e-05
7414,18.299644470214844,5e-05
7415,18.281455993652344,5e-05
7416,18.503795623779297,5e-05
7417,18.562097549438477,5e-05
7418,18.24333381652832,5e-05
7419,18.318124771118164,5e-05
7420,18.450056076049805,5e-05
7421,18.359575271606445,5e-05
7422,18.450349807739258,5e-05
7423,18.56154441833496,5e-05
7424,18.365949630737305,5e-05
7425,18.363693237304688,5e-05
7426,18.515148162841797,5e-05
7427,18.55767059326172,5e-05
7428,18.371801376342773,5e-05
7429,18.245407104492188,5e-05
7430,18.407148361206055,5e-05
7431,18.40012550354004,5e-05
7432,18.512874603271484,5e-05
7433,18.578126907348633,5e-05
7434,18.26872444152832,5e-05
7435,18.66952896118164,5e-05
7436,18.26849937438965,5e-05
7437,18.7250919342041,5e-05
7438,18.30348777770996,5e-05
7439,18.562088012695312,5e-05
7440,18.33921241760254,5e-05
7441,18.66914939880371,5e-05
7442,18.276735305786133,5e-05
7443,18.605751037597656,5e-05
7444,18.41286849975586,5e-05
7445,18.773969650268555,5e-05
7446,18.517210006713867,5e-05
7447,18.573148727416992,5e-05
7448,18.491994857788086,5e-05
7449,18.4252986907959,5e-05
7450,18.575803756713867,5e-05
7451,18.332069396972656,5e-05
7452,18.42584800720215,5e-05
7453,18.39695930480957,5e-05
7454,18.38226890563965,5e-05
7455,18.476314544677734,5e-05
7456,18.358991622924805,5e-05
7457,18.429584503173828,5e-05
7458,18.530210494995117,5e-05
7459,18.369495391845703,5e-05
7460,18.419984817504883,5e-05
7461,18.327434539794922,5e-05
7462,18.45852279663086,5e-05
7463,18.414371490478516,5e-05
7464,18.255348205566406,5e-05
