,loss,lr
7109,1.1582305431365967,6.25e-06
7110,1.1534777879714966,6.25e-06
7111,1.1518349647521973,6.25e-06
7112,1.159607172012329,6.25e-06
7113,1.1508238315582275,6.25e-06
7114,1.1559656858444214,6.25e-06
7115,1.1535695791244507,6.25e-06
7116,1.1593886613845825,6.25e-06
7117,1.1516811847686768,6.25e-06
7118,1.1553276777267456,6.25e-06
7119,1.1663318872451782,6.25e-06
7120,1.1550081968307495,6.25e-06
7121,1.1588493585586548,6.25e-06
7122,1.1593327522277832,6.25e-06
7123,1.1574418544769287,6.25e-06
7124,1.161029577255249,6.25e-06
7125,1.1576950550079346,6.25e-06
7126,1.158864140510559,6.25e-06
7127,1.1656500101089478,6.25e-06
7128,1.1566983461380005,6.25e-06
7129,1.166729211807251,6.25e-06
7130,1.1579982042312622,6.25e-06
7131,1.158593773841858,6.25e-06
7132,1.1577814817428589,6.25e-06
7133,1.1585134267807007,6.25e-06
7134,1.1527544260025024,6.25e-06
7135,1.1610209941864014,6.25e-06
7136,1.1538903713226318,6.25e-06
7137,1.1600773334503174,6.25e-06
7138,1.152623176574707,6.25e-06
7139,1.1589199304580688,6.25e-06
7140,1.1531955003738403,6.25e-06
7141,1.152023434638977,6.25e-06
7142,1.152937889099121,6.25e-06
7143,1.1472556591033936,6.25e-06
7144,1.154998779296875,6.25e-06
7145,1.1480239629745483,6.25e-06
7146,1.1537712812423706,6.25e-06
7147,1.1550672054290771,6.25e-06
7148,1.1525088548660278,6.25e-06
7149,1.1506688594818115,6.25e-06
7150,1.1575630903244019,6.25e-06
7151,1.1536595821380615,6.25e-06
7152,1.1563947200775146,6.25e-06
7153,1.1485037803649902,6.25e-06
7154,1.1555999517440796,6.25e-06
7155,1.1498814821243286,6.25e-06
7156,1.1517469882965088,6.25e-06
7157,1.152586579322815,6.25e-06
7158,1.1553573608398438,6.25e-06
7159,1.1527668237686157,6.25e-06
7160,1.1551308631896973,6.25e-06
7161,1.1524401903152466,6.25e-06
7162,1.151168704032898,6.25e-06
7163,1.155716061592102,6.25e-06
7164,1.1521992683410645,6.25e-06
7165,1.1523890495300293,6.25e-06
7166,1.1520848274230957,6.25e-06
7167,1.1517525911331177,6.25e-06
7168,1.1474450826644897,6.25e-06
7169,1.1488138437271118,6.25e-06
7170,1.149203896522522,6.25e-06
7171,1.150982141494751,6.25e-06
7172,1.1473349332809448,6.25e-06
7173,1.1446423530578613,6.25e-06
7174,1.1483838558197021,6.25e-06
7175,1.1516666412353516,6.25e-06
7176,1.145296573638916,6.25e-06
7177,1.149560809135437,6.25e-06
7178,1.1447237730026245,6.25e-06
7179,1.1513999700546265,6.25e-06
7180,1.1500694751739502,6.25e-06
7181,1.1524041891098022,6.25e-06
7182,1.1482487916946411,6.25e-06
7183,1.1563470363616943,6.25e-06
7184,1.1503428220748901,6.25e-06
7185,1.153189778327942,6.25e-06
7186,1.1492102146148682,6.25e-06
7187,1.1630618572235107,6.25e-06
7188,1.1499197483062744,6.25e-06
7189,1.1531187295913696,6.25e-06
7190,1.152891993522644,6.25e-06
7191,1.1547422409057617,6.25e-06
7192,1.1459535360336304,6.25e-06
7193,1.1536659002304077,6.25e-06
7194,1.1514912843704224,6.25e-06
7195,1.1490535736083984,6.25e-06
7196,1.1448249816894531,6.25e-06
7197,1.1494370698928833,6.25e-06
7198,1.1479591131210327,6.25e-06
7199,1.151095986366272,6.25e-06
7200,1.1467170715332031,6.25e-06
7201,1.1464455127716064,6.25e-06
7202,1.1488394737243652,6.25e-06
7203,1.1493693590164185,6.25e-06
7204,1.1479870080947876,6.25e-06
7205,1.1502125263214111,6.25e-06
7206,1.1464048624038696,6.25e-06
7207,1.1512608528137207,6.25e-06
7208,1.1459828615188599,6.25e-06
7209,1.1446906328201294,6.25e-06
7210,1.1479641199111938,6.25e-06
7211,1.1472746133804321,6.25e-06
7212,1.143052339553833,6.25e-06
7213,1.142554759979248,6.25e-06
7214,1.1444177627563477,6.25e-06
7215,1.1533139944076538,6.25e-06
7216,1.1426734924316406,6.25e-06
7217,1.145442247390747,6.25e-06
7218,1.1447341442108154,6.25e-06
7219,1.1441043615341187,6.25e-06
7220,1.1492677927017212,6.25e-06
7221,1.145276665687561,6.25e-06
7222,1.1496165990829468,6.25e-06
7223,1.148038387298584,6.25e-06
7224,1.14838707447052,6.25e-06
7225,1.1484445333480835,6.25e-06
7226,1.1423789262771606,6.25e-06
7227,1.1485780477523804,6.25e-06
7228,1.1439621448516846,6.25e-06
7229,1.154782772064209,6.25e-06
7230,1.1466317176818848,6.25e-06
7231,1.1503151655197144,6.25e-06
7232,1.153552532196045,6.25e-06
7233,1.147189736366272,6.25e-06
7234,1.1516755819320679,6.25e-06
7235,1.1462762355804443,6.25e-06
7236,1.147135853767395,6.25e-06
7237,1.1539591550827026,6.25e-06
7238,1.145795226097107,6.25e-06
7239,1.152937650680542,6.25e-06
7240,1.1483758687973022,6.25e-06
7241,1.1456314325332642,6.25e-06
7242,1.150477647781372,6.25e-06
7243,1.1484628915786743,6.25e-06
7244,1.1446130275726318,6.25e-06
7245,1.1466816663742065,6.25e-06
7246,1.1481083631515503,6.25e-06
7247,1.143628478050232,6.25e-06
7248,1.1450549364089966,6.25e-06
7249,1.1442052125930786,6.25e-06
7250,1.1451787948608398,6.25e-06
7251,1.147254467010498,6.25e-06
7252,1.1430782079696655,6.25e-06
7253,1.1447564363479614,6.25e-06
7254,1.1458584070205688,6.25e-06
7255,1.1472057104110718,6.25e-06
7256,1.1415313482284546,6.25e-06
7257,1.1454907655715942,6.25e-06
7258,1.1514315605163574,6.25e-06
7259,1.1435956954956055,6.25e-06
7260,1.1395397186279297,6.25e-06
7261,1.150740146636963,6.25e-06
7262,1.1456987857818604,6.25e-06
7263,1.1469179391860962,6.25e-06
7264,1.1413140296936035,6.25e-06
7265,1.1399964094161987,6.25e-06
7266,1.1489468812942505,6.25e-06
7267,1.147761344909668,6.25e-06
7268,1.1438531875610352,6.25e-06
7269,1.1431667804718018,6.25e-06
7270,1.1417319774627686,6.25e-06
7271,1.1522117853164673,6.25e-06
7272,1.1457598209381104,6.25e-06
7273,1.1419590711593628,6.25e-06
7274,1.1442840099334717,6.25e-06
7275,1.1406235694885254,6.25e-06
7276,1.1437232494354248,6.25e-06
7277,1.1422069072723389,6.25e-06
7278,1.140946865081787,6.25e-06
7279,1.1401735544204712,6.25e-06
7280,1.1420196294784546,6.25e-06
7281,1.146758794784546,6.25e-06
7282,1.1479395627975464,6.25e-06
7283,1.1439995765686035,6.25e-06
7284,1.1463474035263062,6.25e-06
7285,1.149502158164978,6.25e-06
7286,1.1460493803024292,6.25e-06
7287,1.1472444534301758,6.25e-06
7288,1.1452444791793823,6.25e-06
7289,1.148223638534546,6.25e-06
7290,1.1481314897537231,6.25e-06
7291,1.1453379392623901,6.25e-06
7292,1.1485573053359985,6.25e-06
7293,1.1425031423568726,6.25e-06
7294,1.1468558311462402,6.25e-06
7295,1.1478426456451416,6.25e-06
7296,1.1402831077575684,6.25e-06
7297,1.1450644731521606,6.25e-06
7298,1.1438782215118408,6.25e-06
7299,1.1427967548370361,6.25e-06
7300,1.1418365240097046,6.25e-06
7301,1.1422735452651978,6.25e-06
7302,1.1464711427688599,6.25e-06
7303,1.1404143571853638,6.25e-06
7304,1.142167568206787,6.25e-06
7305,1.1439464092254639,6.25e-06
7306,1.1451520919799805,6.25e-06
7307,1.1403493881225586,6.25e-06
7308,1.1495178937911987,6.25e-06
7309,1.1412386894226074,6.25e-06
7310,1.1420165300369263,6.25e-06
7311,1.146736741065979,6.25e-06
7312,1.1431822776794434,6.25e-06
7313,1.143937349319458,6.25e-06
7314,1.1453514099121094,6.25e-06
7315,1.1442232131958008,6.25e-06
7316,1.1426316499710083,6.25e-06
7317,1.1409673690795898,6.25e-06
7318,1.1450300216674805,6.25e-06
7319,1.1445502042770386,6.25e-06
7320,1.1429944038391113,6.25e-06
7321,1.1472563743591309,6.25e-06
7322,1.1403874158859253,6.25e-06
7323,1.1499943733215332,6.25e-06
7324,1.1448338031768799,6.25e-06
7325,1.142417550086975,6.25e-06
7326,1.1467561721801758,6.25e-06
7327,1.1401828527450562,6.25e-06
7328,1.145179033279419,6.25e-06
7329,1.143958330154419,6.25e-06
7330,1.1399924755096436,6.25e-06
7331,1.139696478843689,6.25e-06
7332,1.1393646001815796,6.25e-06
7333,1.1399627923965454,6.25e-06
7334,1.1406689882278442,6.25e-06
7335,1.1427288055419922,6.25e-06
7336,1.1417580842971802,6.25e-06
7337,1.1384625434875488,6.25e-06
7338,1.1393574476242065,6.25e-06
7339,1.1455435752868652,6.25e-06
7340,1.147152066230774,6.25e-06
7341,1.1412065029144287,6.25e-06
7342,1.1496291160583496,6.25e-06
7343,1.1397550106048584,6.25e-06
7344,1.143255591392517,6.25e-06
7345,1.1392704248428345,6.25e-06
7346,1.1460899114608765,6.25e-06
7347,1.1438459157943726,6.25e-06
7348,1.1456964015960693,6.25e-06
7349,1.1446166038513184,6.25e-06
7350,1.1430141925811768,6.25e-06
7351,1.1432225704193115,6.25e-06
7352,1.1516482830047607,6.25e-06
7353,1.143107533454895,6.25e-06
7354,1.1481971740722656,6.25e-06
7355,1.1453438997268677,6.25e-06
7356,1.1457010507583618,6.25e-06
7357,1.1507633924484253,6.25e-06
7358,1.1434557437896729,6.25e-06
7359,1.147620677947998,6.25e-06
7360,1.1527169942855835,6.25e-06
7361,1.1463357210159302,6.25e-06
7362,1.1474344730377197,6.25e-06
7363,1.1502729654312134,6.25e-06
7364,1.1445883512496948,6.25e-06
7365,1.1533628702163696,6.25e-06
7366,1.1455837488174438,6.25e-06
7367,1.1483780145645142,6.25e-06
7368,1.1522166728973389,6.25e-06
7369,1.14454185962677,6.25e-06
7370,1.1451563835144043,6.25e-06
7371,1.1546787023544312,6.25e-06
7372,1.1460660696029663,6.25e-06
7373,1.1494009494781494,6.25e-06
7374,1.1622765064239502,6.25e-06
7375,1.1566237211227417,6.25e-06
7376,1.1587269306182861,6.25e-06
7377,1.1682853698730469,6.25e-06
7378,1.1550531387329102,6.25e-06
7379,1.1596394777297974,6.25e-06
7380,1.157814621925354,6.25e-06
7381,1.1581767797470093,6.25e-06
7382,1.152535319328308,6.25e-06
7383,1.1619113683700562,6.25e-06
7384,1.1508010625839233,6.25e-06
7385,1.1654664278030396,6.25e-06
7386,1.1504278182983398,6.25e-06
7387,1.1593785285949707,6.25e-06
7388,1.1534547805786133,6.25e-06
7389,1.1474647521972656,6.25e-06
7390,1.1503100395202637,6.25e-06
7391,1.1526105403900146,6.25e-06
7392,1.1444233655929565,6.25e-06
7393,1.150970697402954,6.25e-06
7394,1.1541762351989746,6.25e-06
7395,1.1425977945327759,6.25e-06
7396,1.1522400379180908,6.25e-06
7397,1.1477872133255005,6.25e-06
7398,1.1431514024734497,6.25e-06
7399,1.1472065448760986,6.25e-06
7400,1.1477396488189697,6.25e-06
7401,1.146363377571106,6.25e-06
7402,1.146003246307373,6.25e-06
7403,1.150707721710205,6.25e-06
7404,1.1510348320007324,6.25e-06
7405,1.1419552564620972,6.25e-06
7406,1.1520878076553345,6.25e-06
7407,1.1461092233657837,6.25e-06
7408,1.1456867456436157,6.25e-06
7409,1.1431028842926025,6.25e-06
7410,1.1539125442504883,6.25e-06
7411,1.1431783437728882,6.25e-06
7412,1.1498619318008423,6.25e-06
7413,1.1531649827957153,6.25e-06
7414,1.1402664184570312,6.25e-06
7415,1.1482174396514893,6.25e-06
7416,1.1467483043670654,6.25e-06
7417,1.1437489986419678,6.25e-06
7418,1.1452782154083252,6.25e-06
7419,1.1454193592071533,6.25e-06
7420,1.1452213525772095,6.25e-06
7421,1.1456972360610962,6.25e-06
7422,1.1479872465133667,6.25e-06
7423,1.14996337890625,6.25e-06
7424,1.1463673114776611,6.25e-06
7425,1.144213080406189,6.25e-06
7426,1.1481422185897827,6.25e-06
7427,1.140669822692871,6.25e-06
7428,1.1473968029022217,6.25e-06
7429,1.1449073553085327,6.25e-06
7430,1.141104817390442,6.25e-06
7431,1.1430460214614868,6.25e-06
7432,1.141879916191101,6.25e-06
7433,1.1428769826889038,6.25e-06
7434,1.1403430700302124,6.25e-06
7435,1.145607352256775,6.25e-06
7436,1.1405596733093262,6.25e-06
7437,1.1428734064102173,6.25e-06
7438,1.1428778171539307,6.25e-06
7439,1.1515955924987793,6.25e-06
7440,1.1401162147521973,6.25e-06
7441,1.1474602222442627,6.25e-06
7442,1.1515172719955444,6.25e-06
7443,1.142276644706726,6.25e-06
7444,1.153117299079895,6.25e-06
7445,1.1459296941757202,6.25e-06
7446,1.1490415334701538,6.25e-06
7447,1.148550271987915,6.25e-06
7448,1.1447851657867432,6.25e-06
7449,1.144097924232483,6.25e-06
7450,1.1436091661453247,6.25e-06
7451,1.1434270143508911,6.25e-06
7452,1.140641212463379,6.25e-06
7453,1.1415252685546875,6.25e-06
7454,1.1404451131820679,6.25e-06
7455,1.1436961889266968,6.25e-06
7456,1.1416664123535156,6.25e-06
7457,1.1441750526428223,6.25e-06
7458,1.139941692352295,6.25e-06
7459,1.1383994817733765,6.25e-06
7460,1.145257830619812,6.25e-06
7461,1.138962745666504,6.25e-06
7462,1.141904592514038,6.25e-06
7463,1.1403840780258179,6.25e-06
7464,1.13607919216156,6.25e-06
7465,1.1414024829864502,6.25e-06
7466,1.1432870626449585,6.25e-06
7467,1.1379483938217163,6.25e-06
7468,1.1366840600967407,6.25e-06
7469,1.1405808925628662,6.25e-06
7470,1.1366608142852783,6.25e-06
7471,1.137768030166626,6.25e-06
7472,1.1441664695739746,6.25e-06
7473,1.1432654857635498,6.25e-06
7474,1.1370363235473633,6.25e-06
7475,1.147322177886963,6.25e-06
7476,1.1472067832946777,6.25e-06
7477,1.1428128480911255,6.25e-06
7478,1.1490570306777954,6.25e-06
7479,1.1456661224365234,6.25e-06
7480,1.1466221809387207,6.25e-06
7481,1.1586248874664307,6.25e-06
7482,1.1454949378967285,6.25e-06
7483,1.1630481481552124,6.25e-06
7484,1.1532714366912842,6.25e-06
7485,1.1549181938171387,6.25e-06
7486,1.1453673839569092,6.25e-06
7487,1.1605534553527832,6.25e-06
7488,1.141767144203186,6.25e-06
7489,1.1607660055160522,6.25e-06
7490,1.146583914756775,6.25e-06
7491,1.1555795669555664,6.25e-06
7492,1.1453315019607544,6.25e-06
7493,1.1497722864151,6.25e-06
7494,1.1518585681915283,6.25e-06
7495,1.1475088596343994,6.25e-06
7496,1.1488797664642334,6.25e-06
7497,1.1419634819030762,6.25e-06
7498,1.1511013507843018,6.25e-06
7499,1.1453064680099487,6.25e-06
7500,1.1457842588424683,6.25e-06
7501,1.1479144096374512,6.25e-06
7502,1.1474262475967407,6.25e-06
7503,1.1487139463424683,6.25e-06
7504,1.1447969675064087,6.25e-06
7505,1.1509534120559692,6.25e-06
7506,1.1464365720748901,6.25e-06
7507,1.144274353981018,6.25e-06
7508,1.1479012966156006,6.25e-06
7509,1.1409422159194946,6.25e-06
7510,1.147719144821167,6.25e-06
7511,1.1391360759735107,6.25e-06
7512,1.1475993394851685,6.25e-06
7513,1.1493898630142212,6.25e-06
7514,1.1442104578018188,6.25e-06
7515,1.1439052820205688,6.25e-06
7516,1.1458710432052612,6.25e-06
7517,1.1381943225860596,6.25e-06
7518,1.1453379392623901,6.25e-06
7519,1.1398025751113892,6.25e-06
7520,1.1434003114700317,6.25e-06
7521,1.1434067487716675,6.25e-06
7522,1.1419587135314941,6.25e-06
7523,1.1454411745071411,6.25e-06
7524,1.1374027729034424,6.25e-06
7525,1.1518009901046753,6.25e-06
7526,1.145455241203308,6.25e-06
7527,1.141046404838562,6.25e-06
7528,1.140785574913025,6.25e-06
7529,1.146924614906311,6.25e-06
7530,1.141283631324768,6.25e-06
7531,1.142064094543457,6.25e-06
7532,1.1450791358947754,6.25e-06
7533,1.1392991542816162,6.25e-06
7534,1.1421066522598267,6.25e-06
7535,1.1463146209716797,6.25e-06
7536,1.139294147491455,6.25e-06
7537,1.1422480344772339,6.25e-06
7538,1.147599697113037,6.25e-06
7539,1.143304705619812,6.25e-06
7540,1.1415655612945557,6.25e-06
7541,1.1422888040542603,6.25e-06
7542,1.1429095268249512,6.25e-06
7543,1.1424076557159424,6.25e-06
7544,1.1451613903045654,6.25e-06
7545,1.1433086395263672,6.25e-06
7546,1.1424903869628906,6.25e-06
7547,1.145452857017517,6.25e-06
7548,1.1423664093017578,6.25e-06
7549,1.1395862102508545,6.25e-06
7550,1.1481972932815552,6.25e-06
7551,1.1348990201950073,6.25e-06
7552,1.144755244255066,6.25e-06
7553,1.1404670476913452,6.25e-06
7554,1.1380351781845093,6.25e-06
7555,1.1405348777770996,6.25e-06
7556,1.1419063806533813,6.25e-06
7557,1.1387290954589844,6.25e-06
7558,1.1408495903015137,6.25e-06
7559,1.1444430351257324,6.25e-06
7560,1.1357524394989014,6.25e-06
7561,1.1413328647613525,6.25e-06
7562,1.1402168273925781,6.25e-06
7563,1.1371585130691528,6.25e-06
7564,1.1385551691055298,6.25e-06
7565,1.138042688369751,6.25e-06
7566,1.1382577419281006,6.25e-06
7567,1.1357159614562988,6.25e-06
7568,1.1375503540039062,6.25e-06
7569,1.134830117225647,6.25e-06
7570,1.1400221586227417,6.25e-06
7571,1.1353224515914917,6.25e-06
7572,1.1358098983764648,6.25e-06
7573,1.1339006423950195,6.25e-06
7574,1.1357473134994507,6.25e-06
7575,1.1324586868286133,6.25e-06
7576,1.1350090503692627,6.25e-06
7577,1.1387590169906616,6.25e-06
7578,1.1315420866012573,6.25e-06
7579,1.1363505125045776,6.25e-06
7580,1.1395249366760254,6.25e-06
7581,1.1346930265426636,6.25e-06
7582,1.1379929780960083,6.25e-06
7583,1.1416466236114502,6.25e-06
7584,1.1383787393569946,6.25e-06
7585,1.1428583860397339,6.25e-06
7586,1.1438034772872925,6.25e-06
7587,1.1407170295715332,6.25e-06
7588,1.145439863204956,6.25e-06
7589,1.1416077613830566,6.25e-06
7590,1.1414191722869873,6.25e-06
7591,1.1518033742904663,6.25e-06
7592,1.1431684494018555,6.25e-06
7593,1.146247148513794,6.25e-06
7594,1.1433464288711548,6.25e-06
7595,1.1423405408859253,6.25e-06
7596,1.1435829401016235,6.25e-06
7597,1.1455315351486206,6.25e-06
7598,1.1475658416748047,6.25e-06
7599,1.143728256225586,6.25e-06
7600,1.1466395854949951,6.25e-06
7601,1.1377414464950562,6.25e-06
7602,1.1502642631530762,6.25e-06
7603,1.1420738697052002,6.25e-06
7604,1.1489622592926025,6.25e-06
7605,1.1469577550888062,6.25e-06
7606,1.1410011053085327,6.25e-06
7607,1.1460909843444824,6.25e-06
7608,1.140001654624939,6.25e-06
7609,1.1484957933425903,6.25e-06
7610,1.1467647552490234,6.25e-06
7611,1.1409543752670288,6.25e-06
7612,1.144295573234558,6.25e-06
7613,1.1452723741531372,6.25e-06
7614,1.1406744718551636,6.25e-06
7615,1.1431082487106323,6.25e-06
7616,1.1409283876419067,6.25e-06
7617,1.144752860069275,6.25e-06
7618,1.139109492301941,6.25e-06
7619,1.1457207202911377,6.25e-06
7620,1.1429855823516846,6.25e-06
7621,1.1452494859695435,6.25e-06
7622,1.1424726247787476,6.25e-06
7623,1.1444836854934692,6.25e-06
7624,1.143679141998291,6.25e-06
7625,1.1405394077301025,6.25e-06
7626,1.1476753950119019,6.25e-06
7627,1.1404826641082764,6.25e-06
7628,1.1462420225143433,6.25e-06
7629,1.1398483514785767,6.25e-06
7630,1.136747121810913,6.25e-06
7631,1.1448293924331665,6.25e-06
7632,1.1348944902420044,6.25e-06
7633,1.1405445337295532,6.25e-06
7634,1.1468130350112915,6.25e-06
7635,1.1374841928482056,6.25e-06
7636,1.1475070714950562,6.25e-06
7637,1.1428300142288208,6.25e-06
7638,1.137216567993164,6.25e-06
7639,1.1455950736999512,6.25e-06
7640,1.1385931968688965,6.25e-06
7641,1.135837197303772,6.25e-06
7642,1.1405125856399536,6.25e-06
7643,1.138502597808838,6.25e-06
7644,1.1339975595474243,6.25e-06
7645,1.1398420333862305,6.25e-06
7646,1.1352336406707764,6.25e-06
7647,1.1373178958892822,6.25e-06
7648,1.1407521963119507,6.25e-06
7649,1.1363575458526611,6.25e-06
7650,1.1348377466201782,6.25e-06
7651,1.139533281326294,6.25e-06
7652,1.1343955993652344,6.25e-06
7653,1.1368318796157837,6.25e-06
7654,1.1337471008300781,6.25e-06
7655,1.1337982416152954,6.25e-06
7656,1.1353938579559326,6.25e-06
7657,1.1328761577606201,6.25e-06
7658,1.1353877782821655,6.25e-06
7659,1.1309795379638672,6.25e-06
7660,1.135730266571045,6.25e-06
7661,1.1332231760025024,6.25e-06
7662,1.1376932859420776,6.25e-06
7663,1.1339876651763916,6.25e-06
7664,1.1347357034683228,6.25e-06
7665,1.1350773572921753,6.25e-06
7666,1.141683578491211,6.25e-06
7667,1.1378443241119385,6.25e-06
7668,1.1408673524856567,6.25e-06
7669,1.1340699195861816,6.25e-06
7670,1.136008381843567,6.25e-06
7671,1.1379936933517456,6.25e-06
7672,1.1360498666763306,6.25e-06
7673,1.1398413181304932,6.25e-06
7674,1.1361312866210938,6.25e-06
7675,1.1407886743545532,6.25e-06
7676,1.1332621574401855,6.25e-06
7677,1.1453218460083008,6.25e-06
7678,1.1347495317459106,6.25e-06
7679,1.1446574926376343,6.25e-06
7680,1.1392358541488647,6.25e-06
7681,1.1436705589294434,6.25e-06
7682,1.1324303150177002,6.25e-06
7683,1.1370536088943481,6.25e-06
7684,1.1319544315338135,6.25e-06
7685,1.136516809463501,6.25e-06
7686,1.1317322254180908,6.25e-06
7687,1.1316090822219849,6.25e-06
7688,1.131363034248352,6.25e-06
7689,1.1319457292556763,6.25e-06
7690,1.1323927640914917,6.25e-06
7691,1.1355992555618286,6.25e-06
7692,1.1313005685806274,6.25e-06
7693,1.1333006620407104,6.25e-06
7694,1.1326611042022705,6.25e-06
7695,1.1300681829452515,6.25e-06
7696,1.132034420967102,6.25e-06
7697,1.1328468322753906,6.25e-06
7698,1.1318131685256958,6.25e-06
7699,1.1303960084915161,6.25e-06
7700,1.1338109970092773,6.25e-06
7701,1.1311239004135132,6.25e-06
7702,1.1286569833755493,6.25e-06
7703,1.132227897644043,6.25e-06
7704,1.1349467039108276,6.25e-06
7705,1.1305114030838013,6.25e-06
7706,1.1354234218597412,6.25e-06
7707,1.132288932800293,6.25e-06
7708,1.1354211568832397,6.25e-06
7709,1.133461833000183,6.25e-06
7710,1.134377121925354,6.25e-06
7711,1.1345901489257812,6.25e-06
7712,1.1383109092712402,6.25e-06
7713,1.1329805850982666,6.25e-06
7714,1.1361973285675049,6.25e-06
7715,1.1302059888839722,6.25e-06
7716,1.1367684602737427,6.25e-06
7717,1.1336328983306885,6.25e-06
7718,1.1329940557479858,6.25e-06
7719,1.1349118947982788,6.25e-06
7720,1.1343328952789307,6.25e-06
7721,1.132184386253357,6.25e-06
7722,1.138842225074768,6.25e-06
7723,1.1368787288665771,6.25e-06
7724,1.1371185779571533,6.25e-06
7725,1.1367154121398926,6.25e-06
7726,1.134745478630066,6.25e-06
7727,1.1402242183685303,6.25e-06
7728,1.136298418045044,6.25e-06
7729,1.1365936994552612,6.25e-06
7730,1.1413730382919312,6.25e-06
7731,1.1358470916748047,6.25e-06
7732,1.1388332843780518,6.25e-06
7733,1.1350698471069336,6.25e-06
7734,1.1343761682510376,6.25e-06
7735,1.135058879852295,6.25e-06
7736,1.1368860006332397,6.25e-06
7737,1.1371212005615234,6.25e-06
