,loss,lr
7320,0.6070570945739746,3.125e-06
7321,0.6014240384101868,3.125e-06
7322,0.603964626789093,3.125e-06
7323,0.60259610414505,3.125e-06
7324,0.6028598546981812,3.125e-06
7325,0.6030008792877197,3.125e-06
7326,0.6023385524749756,3.125e-06
7327,0.6021155714988708,3.125e-06
7328,0.6025961637496948,3.125e-06
7329,0.5995046496391296,3.125e-06
7330,0.6007341742515564,3.125e-06
7331,0.6035091280937195,3.125e-06
7332,0.5997329950332642,3.125e-06
7333,0.6018762588500977,3.125e-06
7334,0.6033492088317871,3.125e-06
7335,0.6014549136161804,3.125e-06
7336,0.6040168404579163,3.125e-06
7337,0.604049026966095,3.125e-06
7338,0.6030068397521973,3.125e-06
7339,0.606831431388855,3.125e-06
7340,0.6045113801956177,3.125e-06
7341,0.6025862097740173,3.125e-06
7342,0.6051849126815796,3.125e-06
7343,0.6030885577201843,3.125e-06
7344,0.599969744682312,3.125e-06
7345,0.6014479994773865,3.125e-06
7346,0.6029292345046997,3.125e-06
7347,0.5996200442314148,3.125e-06
7348,0.6024025082588196,3.125e-06
7349,0.6024711728096008,3.125e-06
7350,0.5995809435844421,3.125e-06
7351,0.6057091951370239,3.125e-06
7352,0.6014800667762756,3.125e-06
7353,0.602631688117981,3.125e-06
7354,0.6009125709533691,3.125e-06
7355,0.6028661131858826,3.125e-06
7356,0.6014671921730042,3.125e-06
7357,0.60344398021698,3.125e-06
7358,0.6009284257888794,3.125e-06
7359,0.6008239388465881,3.125e-06
7360,0.6023933291435242,3.125e-06
7361,0.601279079914093,3.125e-06
7362,0.6012535691261292,3.125e-06
7363,0.6018434762954712,3.125e-06
7364,0.5991860032081604,3.125e-06
7365,0.6013380885124207,3.125e-06
7366,0.6000350713729858,3.125e-06
7367,0.6002519726753235,3.125e-06
7368,0.5996127128601074,3.125e-06
7369,0.6008872389793396,3.125e-06
7370,0.6002432703971863,3.125e-06
7371,0.5991762280464172,3.125e-06
7372,0.5989370346069336,3.125e-06
7373,0.6010648012161255,3.125e-06
7374,0.599399745464325,3.125e-06
7375,0.5994071960449219,3.125e-06
7376,0.6009408831596375,3.125e-06
7377,0.5987746715545654,3.125e-06
7378,0.6009507179260254,3.125e-06
7379,0.5990870594978333,3.125e-06
7380,0.5993116497993469,3.125e-06
7381,0.5993553400039673,3.125e-06
7382,0.5986223816871643,3.125e-06
7383,0.5986558794975281,3.125e-06
7384,0.5993886590003967,3.125e-06
7385,0.600038468837738,3.125e-06
7386,0.5985028743743896,3.125e-06
7387,0.6007672548294067,3.125e-06
7388,0.5991998910903931,3.125e-06
7389,0.5990015268325806,3.125e-06
7390,0.5988472700119019,3.125e-06
7391,0.598914623260498,3.125e-06
7392,0.59958416223526,3.125e-06
7393,0.5966891646385193,3.125e-06
7394,0.6002209186553955,3.125e-06
7395,0.5992043018341064,3.125e-06
7396,0.599493145942688,3.125e-06
7397,0.5998483896255493,3.125e-06
7398,0.6013848185539246,3.125e-06
7399,0.5992065668106079,3.125e-06
7400,0.5978302955627441,3.125e-06
7401,0.5996602773666382,3.125e-06
7402,0.5979542136192322,3.125e-06
7403,0.5972526669502258,3.125e-06
7404,0.5971941947937012,3.125e-06
7405,0.597829282283783,3.125e-06
7406,0.597281813621521,3.125e-06
7407,0.5979991555213928,3.125e-06
7408,0.5980368852615356,3.125e-06
7409,0.5987884998321533,3.125e-06
7410,0.6007378101348877,3.125e-06
7411,0.5984649658203125,3.125e-06
7412,0.5994529724121094,3.125e-06
7413,0.5969743728637695,3.125e-06
7414,0.5985254645347595,3.125e-06
7415,0.5975526571273804,3.125e-06
7416,0.5987073183059692,3.125e-06
7417,0.5975152850151062,3.125e-06
7418,0.5992174744606018,3.125e-06
7419,0.5992023348808289,3.125e-06
7420,0.6011129021644592,3.125e-06
7421,0.5995883941650391,3.125e-06
7422,0.5987823009490967,3.125e-06
7423,0.5978745222091675,3.125e-06
7424,0.5978338122367859,3.125e-06
7425,0.5991889238357544,3.125e-06
7426,0.6000098586082458,3.125e-06
7427,0.6000070571899414,3.125e-06
7428,0.5992732048034668,3.125e-06
7429,0.6002407073974609,3.125e-06
7430,0.6026905179023743,3.125e-06
7431,0.6024917960166931,3.125e-06
7432,0.5982570052146912,3.125e-06
7433,0.6023440957069397,3.125e-06
7434,0.6059860587120056,3.125e-06
7435,0.5994412302970886,3.125e-06
7436,0.6083376407623291,3.125e-06
7437,0.6005601286888123,3.125e-06
7438,0.6069206595420837,3.125e-06
7439,0.6055785417556763,3.125e-06
7440,0.6016119122505188,3.125e-06
7441,0.606582522392273,3.125e-06
7442,0.6042605042457581,3.125e-06
7443,0.6019172668457031,3.125e-06
7444,0.6090450882911682,3.125e-06
7445,0.5995257496833801,3.125e-06
7446,0.6050560474395752,3.125e-06
7447,0.6041648983955383,3.125e-06
7448,0.6012338995933533,3.125e-06
7449,0.604434072971344,3.125e-06
7450,0.6032945513725281,3.125e-06
7451,0.5981497764587402,3.125e-06
7452,0.6027215719223022,3.125e-06
7453,0.5998526215553284,3.125e-06
7454,0.5991970300674438,3.125e-06
7455,0.6040160059928894,3.125e-06
7456,0.6018174886703491,3.125e-06
7457,0.5998119115829468,3.125e-06
7458,0.6019671559333801,3.125e-06
7459,0.6028138399124146,3.125e-06
7460,0.5983144640922546,3.125e-06
7461,0.6022922992706299,3.125e-06
7462,0.6009818315505981,3.125e-06
7463,0.6030421257019043,3.125e-06
7464,0.6004418730735779,3.125e-06
7465,0.6023637056350708,3.125e-06
7466,0.6013786792755127,3.125e-06
7467,0.6006821990013123,3.125e-06
7468,0.6001185178756714,3.125e-06
7469,0.6008827686309814,3.125e-06
7470,0.6000478863716125,3.125e-06
7471,0.6039690971374512,3.125e-06
7472,0.5992857217788696,3.125e-06
7473,0.6025751829147339,3.125e-06
7474,0.6011214852333069,3.125e-06
7475,0.600186824798584,3.125e-06
7476,0.6027488708496094,3.125e-06
7477,0.6005200147628784,3.125e-06
7478,0.5996624827384949,3.125e-06
7479,0.6022596955299377,3.125e-06
7480,0.6010094881057739,3.125e-06
7481,0.6010557413101196,3.125e-06
7482,0.6003555059432983,3.125e-06
7483,0.6015328764915466,3.125e-06
7484,0.5993092656135559,3.125e-06
7485,0.6016597151756287,3.125e-06
7486,0.6014710664749146,3.125e-06
7487,0.6006123423576355,3.125e-06
7488,0.6005609035491943,3.125e-06
7489,0.5985880494117737,3.125e-06
7490,0.6010349988937378,3.125e-06
7491,0.5998166799545288,3.125e-06
7492,0.5995677709579468,3.125e-06
7493,0.5983080267906189,3.125e-06
7494,0.6000716090202332,3.125e-06
7495,0.5992845296859741,3.125e-06
7496,0.5997616052627563,3.125e-06
7497,0.5974289178848267,3.125e-06
7498,0.5978538990020752,3.125e-06
7499,0.5975009202957153,3.125e-06
7500,0.5989115238189697,3.125e-06
7501,0.5960384607315063,3.125e-06
7502,0.5991137027740479,3.125e-06
7503,0.5970377326011658,3.125e-06
7504,0.5991055965423584,3.125e-06
7505,0.5968925356864929,3.125e-06
7506,0.597504198551178,3.125e-06
7507,0.5974018573760986,3.125e-06
7508,0.5977482199668884,3.125e-06
7509,0.5980087518692017,3.125e-06
7510,0.5967027544975281,3.125e-06
7511,0.5988843441009521,3.125e-06
7512,0.5979558825492859,3.125e-06
7513,0.5968179106712341,3.125e-06
7514,0.5987074375152588,3.125e-06
7515,0.5969820618629456,3.125e-06
7516,0.5983151793479919,3.125e-06
7517,0.5972980856895447,3.125e-06
7518,0.5983509421348572,3.125e-06
7519,0.5984808206558228,3.125e-06
7520,0.5976559519767761,3.125e-06
7521,0.5979554653167725,3.125e-06
7522,0.5975880026817322,3.125e-06
7523,0.5965840816497803,3.125e-06
7524,0.5987727046012878,3.125e-06
7525,0.5980187654495239,3.125e-06
7526,0.5999550819396973,3.125e-06
7527,0.597741425037384,3.125e-06
7528,0.5992090702056885,3.125e-06
7529,0.5978598594665527,3.125e-06
7530,0.5991936326026917,3.125e-06
7531,0.5975143313407898,3.125e-06
7532,0.5987181663513184,3.125e-06
7533,0.5978056192398071,3.125e-06
7534,0.5994625687599182,3.125e-06
7535,0.5974108576774597,3.125e-06
7536,0.5989389419555664,3.125e-06
7537,0.5974087119102478,3.125e-06
7538,0.5998058915138245,3.125e-06
7539,0.5981929302215576,3.125e-06
7540,0.5993616580963135,3.125e-06
7541,0.6003498435020447,3.125e-06
7542,0.5973342061042786,3.125e-06
7543,0.5991882085800171,3.125e-06
7544,0.5974004864692688,3.125e-06
7545,0.5988374948501587,3.125e-06
7546,0.5974575281143188,3.125e-06
7547,0.5998274087905884,3.125e-06
7548,0.5975605845451355,3.125e-06
7549,0.5982969403266907,3.125e-06
7550,0.5993776917457581,3.125e-06
7551,0.5995251536369324,3.125e-06
7552,0.5982828140258789,3.125e-06
7553,0.596939742565155,3.125e-06
7554,0.5980945825576782,3.125e-06
7555,0.5952907204627991,3.125e-06
7556,0.5988550186157227,3.125e-06
7557,0.5959264636039734,3.125e-06
7558,0.5975252389907837,3.125e-06
7559,0.5981991291046143,3.125e-06
7560,0.5992921590805054,3.125e-06
7561,0.5976078510284424,3.125e-06
7562,0.6006391644477844,3.125e-06
7563,0.5964891910552979,3.125e-06
7564,0.5995224714279175,3.125e-06
7565,0.5996795296669006,3.125e-06
7566,0.5981820821762085,3.125e-06
7567,0.5994616150856018,3.125e-06
7568,0.5988803505897522,3.125e-06
7569,0.5992063879966736,3.125e-06
7570,0.599787175655365,3.125e-06
7571,0.5980750322341919,3.125e-06
7572,0.5991309881210327,3.125e-06
7573,0.5982702970504761,3.125e-06
7574,0.598655641078949,3.125e-06
7575,0.5999521017074585,3.125e-06
7576,0.5962344408035278,3.125e-06
7577,0.6008923649787903,3.125e-06
7578,0.5994548797607422,3.125e-06
7579,0.5983400344848633,3.125e-06
7580,0.5978837609291077,3.125e-06
7581,0.5972462296485901,3.125e-06
7582,0.5995832681655884,3.125e-06
7583,0.5999612212181091,3.125e-06
7584,0.5950953960418701,3.125e-06
7585,0.5976846218109131,3.125e-06
7586,0.597876250743866,3.125e-06
7587,0.5987231731414795,3.125e-06
7588,0.5971507430076599,3.125e-06
7589,0.5972108840942383,3.125e-06
7590,0.5999248027801514,3.125e-06
7591,0.59670490026474,3.125e-06
7592,0.5986641049385071,3.125e-06
7593,0.5975378751754761,3.125e-06
7594,0.5986763834953308,3.125e-06
7595,0.5982810854911804,3.125e-06
7596,0.5981488227844238,3.125e-06
7597,0.5982611775398254,3.125e-06
7598,0.5979044437408447,3.125e-06
7599,0.5992661118507385,3.125e-06
7600,0.5991863012313843,3.125e-06
7601,0.5957177877426147,3.125e-06
7602,0.5982920527458191,3.125e-06
7603,0.5967050790786743,3.125e-06
7604,0.5983297824859619,3.125e-06
7605,0.5961411595344543,3.125e-06
7606,0.5980639457702637,3.125e-06
7607,0.5960714817047119,3.125e-06
7608,0.5989094972610474,3.125e-06
7609,0.595356822013855,3.125e-06
7610,0.5984097123146057,3.125e-06
7611,0.5955362319946289,3.125e-06
7612,0.5969454646110535,3.125e-06
7613,0.5953542590141296,3.125e-06
7614,0.5962094664573669,3.125e-06
7615,0.5965710878372192,3.125e-06
7616,0.5956805944442749,3.125e-06
7617,0.5968955755233765,3.125e-06
7618,0.5955303311347961,3.125e-06
7619,0.5966334939002991,3.125e-06
7620,0.5957640409469604,3.125e-06
7621,0.5961202383041382,3.125e-06
7622,0.595913827419281,3.125e-06
7623,0.5954791903495789,3.125e-06
7624,0.5951760411262512,3.125e-06
7625,0.5948193073272705,3.125e-06
7626,0.5951905846595764,3.125e-06
7627,0.5939970016479492,3.125e-06
7628,0.595695972442627,3.125e-06
7629,0.5956886410713196,3.125e-06
7630,0.5974453687667847,3.125e-06
7631,0.5967214107513428,3.125e-06
7632,0.5976701378822327,3.125e-06
7633,0.5959004759788513,3.125e-06
7634,0.5963020324707031,3.125e-06
7635,0.595136284828186,3.125e-06
7636,0.5973628759384155,3.125e-06
7637,0.595725953578949,3.125e-06
7638,0.5992392897605896,3.125e-06
7639,0.5978136658668518,3.125e-06
7640,0.5993325710296631,3.125e-06
7641,0.5965591669082642,3.125e-06
7642,0.5972186326980591,3.125e-06
7643,0.5963977575302124,3.125e-06
7644,0.6004592776298523,3.125e-06
7645,0.595567524433136,3.125e-06
7646,0.5973081588745117,3.125e-06
7647,0.5978567004203796,3.125e-06
7648,0.6015290021896362,3.125e-06
7649,0.5958927869796753,3.125e-06
7650,0.5982766151428223,3.125e-06
7651,0.5998141765594482,3.125e-06
7652,0.5980107188224792,3.125e-06
7653,0.5991723537445068,3.125e-06
7654,0.6001675128936768,3.125e-06
7655,0.5987788438796997,3.125e-06
7656,0.5969438552856445,3.125e-06
7657,0.6003144383430481,3.125e-06
7658,0.5984746813774109,3.125e-06
7659,0.5983883142471313,3.125e-06
7660,0.6015671491622925,3.125e-06
7661,0.5983880758285522,3.125e-06
7662,0.6003720164299011,3.125e-06
7663,0.6001304388046265,3.125e-06
7664,0.5988626480102539,3.125e-06
7665,0.6009296774864197,3.125e-06
7666,0.5999985933303833,3.125e-06
7667,0.5978823304176331,3.125e-06
7668,0.6007094383239746,3.125e-06
7669,0.5980309844017029,3.125e-06
7670,0.5985583662986755,3.125e-06
7671,0.5958626866340637,3.125e-06
7672,0.5986623764038086,3.125e-06
7673,0.596562922000885,3.125e-06
7674,0.5943847894668579,3.125e-06
7675,0.5971882343292236,3.125e-06
7676,0.5972399711608887,3.125e-06
7677,0.5955035090446472,3.125e-06
7678,0.5943402647972107,3.125e-06
7679,0.5958986282348633,3.125e-06
7680,0.5935845971107483,3.125e-06
7681,0.5996279120445251,3.125e-06
7682,0.5971291661262512,3.125e-06
7683,0.6011812686920166,3.125e-06
7684,0.597038984298706,3.125e-06
7685,0.5988854169845581,3.125e-06
7686,0.6009847521781921,3.125e-06
7687,0.5973817110061646,3.125e-06
7688,0.5988098382949829,3.125e-06
7689,0.5994249582290649,3.125e-06
7690,0.5963135361671448,3.125e-06
7691,0.6010289788246155,3.125e-06
7692,0.5990804433822632,3.125e-06
7693,0.5985602140426636,3.125e-06
7694,0.5994740128517151,3.125e-06
7695,0.598115861415863,3.125e-06
7696,0.5968614816665649,3.125e-06
7697,0.5998729467391968,3.125e-06
7698,0.5980941653251648,3.125e-06
7699,0.5990955829620361,3.125e-06
7700,0.5984570980072021,3.125e-06
7701,0.6001558899879456,3.125e-06
7702,0.6007521152496338,3.125e-06
7703,0.5979849100112915,3.125e-06
7704,0.6039183139801025,3.125e-06
7705,0.5994032621383667,3.125e-06
7706,0.5998346209526062,3.125e-06
7707,0.6004778146743774,3.125e-06
7708,0.598903477191925,3.125e-06
7709,0.5985070466995239,3.125e-06
7710,0.5989412665367126,3.125e-06
7711,0.5968222618103027,3.125e-06
7712,0.6000778079032898,3.125e-06
7713,0.5988546013832092,3.125e-06
7714,0.595788836479187,3.125e-06
7715,0.6005560755729675,3.125e-06
7716,0.5967548489570618,3.125e-06
7717,0.5960030555725098,3.125e-06
7718,0.6000343561172485,3.125e-06
7719,0.5957862138748169,3.125e-06
7720,0.6012169718742371,3.125e-06
7721,0.6027645468711853,3.125e-06
7722,0.5970079302787781,3.125e-06
7723,0.5974245071411133,3.125e-06
7724,0.5980049967765808,3.125e-06
7725,0.5988683700561523,3.125e-06
7726,0.5972010493278503,3.125e-06
7727,0.5968369841575623,3.125e-06
7728,0.5981917977333069,3.125e-06
7729,0.5956684947013855,3.125e-06
7730,0.5971033573150635,3.125e-06
7731,0.5972692966461182,3.125e-06
7732,0.5966759324073792,3.125e-06
7733,0.5988297462463379,3.125e-06
7734,0.5953813791275024,3.125e-06
7735,0.5973982810974121,3.125e-06
7736,0.5974814891815186,3.125e-06
7737,0.5951403975486755,3.125e-06
7738,0.5975262522697449,3.125e-06
7739,0.5945757627487183,3.125e-06
7740,0.5981994867324829,3.125e-06
7741,0.5959382057189941,3.125e-06
7742,0.5958718061447144,3.125e-06
7743,0.5976206064224243,3.125e-06
7744,0.5949065089225769,3.125e-06
7745,0.5985859632492065,3.125e-06
7746,0.5983967781066895,3.125e-06
7747,0.5970287919044495,3.125e-06
7748,0.5986012816429138,3.125e-06
7749,0.597626268863678,3.125e-06
7750,0.6010546684265137,3.125e-06
7751,0.5981085300445557,3.125e-06
7752,0.5986794233322144,3.125e-06
7753,0.597499430179596,3.125e-06
7754,0.5991793274879456,3.125e-06
7755,0.5977979898452759,3.125e-06
7756,0.5960057973861694,3.125e-06
7757,0.5990918874740601,3.125e-06
7758,0.5953592658042908,3.125e-06
7759,0.595952033996582,3.125e-06
7760,0.5963631868362427,3.125e-06
7761,0.5970557928085327,3.125e-06
7762,0.595491886138916,3.125e-06
7763,0.5969315767288208,3.125e-06
7764,0.5966507196426392,3.125e-06
7765,0.5965220332145691,3.125e-06
7766,0.5953158140182495,3.125e-06
7767,0.5984246730804443,3.125e-06
7768,0.595996618270874,3.125e-06
7769,0.5958682298660278,3.125e-06
7770,0.5967389345169067,3.125e-06
7771,0.5964732766151428,3.125e-06
7772,0.5966638326644897,3.125e-06
7773,0.598136842250824,3.125e-06
7774,0.5959309935569763,3.125e-06
7775,0.5963802933692932,3.125e-06
7776,0.5973284840583801,3.125e-06
7777,0.5966310501098633,3.125e-06
7778,0.5967764854431152,3.125e-06
7779,0.5971193313598633,3.125e-06
7780,0.5956090688705444,3.125e-06
7781,0.5978162288665771,3.125e-06
7782,0.5959203839302063,3.125e-06
7783,0.5951241254806519,3.125e-06
7784,0.5966033339500427,3.125e-06
7785,0.5964915156364441,3.125e-06
7786,0.596701979637146,3.125e-06
7787,0.5988892912864685,3.125e-06
7788,0.5982043147087097,3.125e-06
7789,0.599191427230835,3.125e-06
7790,0.6011207103729248,3.125e-06
7791,0.5962967276573181,3.125e-06
7792,0.5969026684761047,3.125e-06
7793,0.5992527604103088,3.125e-06
7794,0.5975986123085022,3.125e-06
7795,0.598186194896698,3.125e-06
7796,0.5966929197311401,3.125e-06
7797,0.6004283428192139,3.125e-06
7798,0.597387433052063,3.125e-06
7799,0.5943900346755981,3.125e-06
7800,0.598345160484314,3.125e-06
7801,0.5961484909057617,3.125e-06
7802,0.5937086939811707,3.125e-06
7803,0.5952831506729126,3.125e-06
7804,0.5952696204185486,3.125e-06
7805,0.596555233001709,3.125e-06
7806,0.5955327749252319,3.125e-06
7807,0.5964378118515015,3.125e-06
7808,0.596036970615387,3.125e-06
7809,0.5954638123512268,3.125e-06
7810,0.5981463193893433,3.125e-06
7811,0.5965886116027832,3.125e-06
7812,0.5928694605827332,3.125e-06
7813,0.5992974638938904,3.125e-06
7814,0.5954589247703552,3.125e-06
7815,0.5964853167533875,3.125e-06
7816,0.5982816815376282,3.125e-06
7817,0.5960538983345032,3.125e-06
7818,0.5961344838142395,3.125e-06
7819,0.5988503694534302,3.125e-06
7820,0.5954084396362305,3.125e-06
7821,0.5964717864990234,3.125e-06
7822,0.5947901010513306,3.125e-06
7823,0.595434844493866,3.125e-06
7824,0.5967872738838196,3.125e-06
7825,0.5934068560600281,3.125e-06
7826,0.5947114825248718,3.125e-06
7827,0.5961092114448547,3.125e-06
7828,0.5953425168991089,3.125e-06
7829,0.5957494974136353,3.125e-06
7830,0.5962390899658203,3.125e-06
7831,0.5962534546852112,3.125e-06
7832,0.5947725176811218,3.125e-06
7833,0.5979986190795898,3.125e-06
7834,0.5941449403762817,3.125e-06
7835,0.595878005027771,3.125e-06
7836,0.595543384552002,3.125e-06
7837,0.596893846988678,3.125e-06
7838,0.5970432162284851,3.125e-06
7839,0.5943570137023926,3.125e-06
7840,0.5959227681159973,3.125e-06
7841,0.595285952091217,3.125e-06
7842,0.5955126285552979,3.125e-06
7843,0.5934417843818665,3.125e-06
7844,0.5945844650268555,3.125e-06
7845,0.5947887897491455,3.125e-06
7846,0.5937569737434387,3.125e-06
7847,0.594974935054779,3.125e-06
7848,0.5930539965629578,3.125e-06
7849,0.5951915383338928,3.125e-06
7850,0.5943993330001831,3.125e-06
7851,0.5954300761222839,3.125e-06
7852,0.5934441089630127,3.125e-06
7853,0.5981220006942749,3.125e-06
7854,0.5971058011054993,3.125e-06
7855,0.5960463285446167,3.125e-06
7856,0.5981476306915283,3.125e-06
7857,0.597324788570404,3.125e-06
7858,0.595916748046875,3.125e-06
7859,0.5932093262672424,3.125e-06
7860,0.5952601432800293,3.125e-06
7861,0.5934116244316101,3.125e-06
7862,0.5943760871887207,3.125e-06
7863,0.593149721622467,3.125e-06
7864,0.5941639542579651,3.125e-06
7865,0.5940149426460266,3.125e-06
7866,0.5944429636001587,3.125e-06
7867,0.5940121412277222,3.125e-06
7868,0.5946763753890991,3.125e-06
7869,0.5944753289222717,3.125e-06
7870,0.5936440825462341,3.125e-06
7871,0.5946371555328369,3.125e-06
7872,0.592904269695282,3.125e-06
7873,0.5964453816413879,3.125e-06
7874,0.5952582359313965,3.125e-06
7875,0.5974625945091248,3.125e-06
7876,0.5961694121360779,3.125e-06
7877,0.5976213812828064,3.125e-06
7878,0.5937021970748901,3.125e-06
7879,0.5994417667388916,3.125e-06
7880,0.5967053174972534,3.125e-06
7881,0.5970032215118408,3.125e-06
7882,0.5976365208625793,3.125e-06
7883,0.5974664688110352,3.125e-06
7884,0.5973076820373535,3.125e-06
7885,0.5945296883583069,3.125e-06
7886,0.5979083180427551,3.125e-06
7887,0.598799467086792,3.125e-06
7888,0.5954699516296387,3.125e-06
7889,0.5990535020828247,3.125e-06
7890,0.5969995856285095,3.125e-06
7891,0.6007217168807983,3.125e-06
7892,0.5978547930717468,3.125e-06
7893,0.5991036295890808,3.125e-06
7894,0.598888099193573,3.125e-06
7895,0.5961407423019409,3.125e-06
7896,0.5993989109992981,3.125e-06
7897,0.5955513715744019,3.125e-06
7898,0.5987481474876404,3.125e-06
7899,0.5966432690620422,3.125e-06
7900,0.5985793471336365,3.125e-06
7901,0.5951278805732727,3.125e-06
7902,0.5996094346046448,3.125e-06
7903,0.5997347235679626,3.125e-06
7904,0.5968745350837708,3.125e-06
7905,0.5981150269508362,3.125e-06
7906,0.5968560576438904,3.125e-06
7907,0.59852135181427,3.125e-06
7908,0.5961010456085205,3.125e-06
7909,0.598020613193512,3.125e-06
7910,0.5972611308097839,3.125e-06
7911,0.5965730547904968,3.125e-06
7912,0.5975885391235352,3.125e-06
7913,0.5974922776222229,3.125e-06
7914,0.5955320000648499,3.125e-06
